state,action,value
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,20879.412650833023
66,2,20482.723139825943
66,3,24803.480476978682
66,4,20140.61510166328
66,5,20102.372891907584
66,6,20709.444845204685
66,7,19845.738300207988
66,8,19339.196743495413
66,9,20197.70211231479
66,10,19887.29080805727
66,11,19364.042348880204
66,12,20613.379416145133
67,1,18572.50631829804
67,2,20939.5434522523
67,3,19585.45998174216
67,4,20298.524296714862
67,5,20991.454764287104
67,6,22139.789574156624
67,7,21154.045217424595
67,8,20896.01355276114
67,9,19519.888442845906
67,10,21017.93256217114
67,11,21017.650786632563
67,12,19608.72548827255
68,1,20285.106086633976
68,2,17453.838853221685
68,3,17138.475439315112
68,4,17155.478939057663
68,5,19783.274132029303
68,6,17738.88520055214
68,7,18209.85144424085
68,8,18647.32102796643
68,9,19589.72452288158
68,10,16361.337819810706
68,11,16867.515131532273
68,12,18181.27838940056
69,1,20271.748986562056
69,2,15320.601876372715
69,3,16710.460383581383
69,4,17402.396364815195
69,5,17675.569443190125
69,6,16837.44640328215
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,16281.871888319463
70,1,18649.06238448301
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,17448.800700587348
76,2,19185.576697213917
76,3,17322.01251690733
76,4,19285.871563569526
76,5,20746.246801663234
76,6,21094.885470865644
76,7,19199.24542396404
76,8,17452.691259228523
76,9,18689.544557579407
76,10,19547.98741737265
76,11,19352.527406786132
76,12,17495.198673837804
77,1,22775.014740461735
77,2,17439.883208452444
77,3,17456.199152073477
77,4,17491.223435068143
77,5,18862.76669514823
77,6,17672.320606800233
77,7,18701.72583866225
77,8,17438.838363934618
77,9,19200.01160366261
77,10,18881.53357562065
77,11,17471.133734779025
77,12,19202.884378347426
78,1,19966.102538820014
78,2,24678.950184582223
78,3,23275.914936706446
78,4,18179.63383582005
78,5,22016.14984488663
78,6,16985.467141626043
78,7,20682.06240955263
78,8,21844.419064522575
78,9,21802.617299265403
78,10,22155.68067822628
78,11,20590.969447670126
78,12,18269.35549146933
79,1,22415.762665826715
79,2,18197.911836138705
79,3,17933.801700778462
79,4,18536.964112119156
79,5,16818.74639038333
79,6,16741.451521097842
79,7,17268.93070819945
79,8,17199.59266709227
79,9,17904.746248109583
79,10,17262.67467597923
79,11,17075.56461677524
79,12,17363.834518453004
80,1,21682.281651424444
80,2,18580.686138012927
80,3,17661.628171003238
80,4,17160.197388777462
80,5,18626.311472820245
80,6,17156.372055681546
80,7,17167.662737255752
80,8,16801.477590009672
80,9,17114.1555512257
80,10,18179.976822245153
80,11,17164.723101902597
80,12,17102.02344002204
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,17699.34925736458
86,2,19954.40176088806
86,3,17993.558644148216
86,4,20140.578437591343
86,5,17098.834223376416
86,6,16836.329056294893
86,7,16973.147119262707
86,8,20446.476266570586
86,9,18115.902947261016
86,10,20277.34879798633
86,11,18694.523231149175
86,12,18171.37643911509
87,1,16080.273345869597
87,2,16657.117674775553
87,3,15669.038476244226
87,4,17007.259012296647
87,5,15691.016733870814
87,6,15959.333133006741
87,7,18492.72133883753
87,8,16949.575008024265
87,9,16637.617876817338
87,10,16674.872238276486
87,11,16124.153687423242
87,12,15581.90406699885
88,1,15960.63332585761
88,2,17011.991696758152
88,3,18238.244767039174
88,4,15511.401972374857
88,5,18935.04879647802
88,6,14426.056995888197
88,7,14172.501864193597
88,8,15984.712502355986
88,9,16882.441935037758
88,10,16453.28894536211
88,11,15713.425827092526
88,12,15203.145491320609
89,1,16218.958766753738
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,17697.822189296057
96,2,17140.208256318074
96,3,22147.824078456284
96,4,15516.451427876953
96,5,18436.72734247203
96,6,22581.748365482817
96,7,19652.573964783493
96,8,17791.832610211648
96,9,20860.856675811447
96,10,20256.648655533325
96,11,15864.559613747484
96,12,20710.439803594887
97,1,16253.649240332627
97,2,18467.502968112793
97,3,18766.62527089383
97,4,17037.05631529423
97,5,17347.713152146884
97,6,17019.58891302756
97,7,18484.59017938062
97,8,19933.53508401009
97,9,17289.38001903938
97,10,16042.620913571282
97,11,17066.669377217313
97,12,17063.48302190951
98,1,18879.528126624886
98,2,19268.183106209613
98,3,15545.97714507498
98,4,16001.99836248772
98,5,15563.126130786251
98,6,16360.453297593524
98,7,14929.832319868015
98,8,16857.03862128846
98,9,16058.542358513643
98,10,18200.532473603158
98,11,14598.735416430021
98,12,16917.70935333548
99,1,19458.665313617566
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,15453.541207896482
99,8,17415.68507793839
99,9,15269.42922491697
99,10,15028.750599049514
99,11,15044.244437056226
99,12,14683.904358032536
100,1,15678.258198318195
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17382.96542586392
106,2,17570.55691721327
106,3,17730.802381876463
106,4,17271.018940859194
106,5,20205.01322971267
106,6,20568.754553909283
106,7,20475.36771112944
106,8,17757.219510810213
106,9,21725.97897201603
106,10,19766.070584876183
106,11,17626.81241498128
106,12,16328.05476462893
107,1,20352.11504937953
107,2,17042.452086797253
107,3,17854.927066413555
107,4,15525.49354437485
107,5,17342.896540739468
107,6,17843.058863447415
107,7,18430.490784334444
107,8,17070.550650867328
107,9,17229.089136867646
107,10,16434.44581714393
107,11,18917.328170738354
107,12,17799.502950630373
108,1,15752.111686261953
108,2,14846.052409613907
108,3,14890.39610812322
108,4,14794.677256998355
108,5,16934.83230892669
108,6,16430.698970845642
108,7,16613.44114202902
108,8,15303.780787317435
108,9,14493.829511325224
108,10,16851.073450357177
108,11,15771.545445863341
108,12,14250.888211276086
109,1,18668.648413376148
109,2,16046.63672927831
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,12860.411646551975
109,7,15802.325348894941
109,8,15631.361371785351
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,17581.434133400333
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,16060.692585941055
116,2,17858.66785890612
116,3,17211.257533467546
116,4,15709.365580890475
116,5,17861.940032233193
116,6,15664.32522998837
116,7,15257.828774948888
116,8,17252.57896066107
116,9,16349.934348274272
116,10,17038.281387328774
116,11,16060.883348229912
116,12,16510.924294780594
117,1,20226.206384312114
117,2,15322.437610793662
117,3,15703.7346093915
117,4,17611.242710149414
117,5,16450.096283339422
117,6,16762.231653138224
117,7,16885.47851574058
117,8,17719.956419298996
117,9,17843.97133551574
117,10,15526.116687017611
117,11,17594.72305302424
117,12,15365.00659544636
118,1,17485.08773300498
118,2,18443.81907310075
118,3,18880.418856687287
118,4,17775.704618653803
118,5,21155.755274938034
118,6,17575.994952792636
118,7,17466.976984411747
118,8,17082.651426080687
118,9,17589.67114519242
118,10,15851.636608074139
118,11,15833.952026518715
118,12,18169.426416296144
119,1,14900.178521755686
119,2,14572.742039894194
119,3,17157.911821881822
119,4,17090.459036817872
119,5,19324.506645761856
119,6,14454.347120117221
119,7,15187.25742415351
119,8,14579.799065422596
119,9,15807.962407514397
119,10,15593.360092262472
119,11,14584.97329430839
119,12,14646.390685234148
120,1,17180.43097278316
