state,action,value
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,19675.645840671066
66,2,19652.956260826144
66,3,20476.308071563788
66,4,19251.306062068306
66,5,19600.91268027662
66,6,22450.611813011164
66,7,19367.15125525202
66,8,18983.251640528986
66,9,18289.800689788965
66,10,23597.140792737442
66,11,18047.932005710878
66,12,18198.70325110659
67,1,19749.825556607128
67,2,20339.60428464063
67,3,19885.58991023567
67,4,20350.687686308807
67,5,18950.20197371363
67,6,18684.949981137765
67,7,18929.908433557182
67,8,22306.875339053757
67,9,19679.590619848957
67,10,19418.816199478744
67,11,19880.117190215424
67,12,18448.572401371195
68,1,19860.35852591693
68,2,18528.3219118788
68,3,20135.138159331815
68,4,20424.37430668959
68,5,15931.390278725583
68,6,18129.067800635195
68,7,22274.48813591838
68,8,16926.489491435234
68,9,17178.198140732504
68,10,18106.05426917011
68,11,19530.252756639802
68,12,17405.82331173089
69,1,18292.009906695832
69,2,0.0
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,0.0
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,17844.2828618667
69,12,0.0
70,1,20609.617457512686
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,19769.83029935862
76,2,19694.144589104813
76,3,18953.93150295455
76,4,18993.716840231067
76,5,19642.14138377679
76,6,19152.39161025147
76,7,18023.61472880316
76,8,19885.16037431455
76,9,18961.11989032881
76,10,17314.818739399365
76,11,21370.198670887945
76,12,19878.58433466878
77,1,19108.214922691175
77,2,19709.890448641854
77,3,19703.481970736037
77,4,21911.878176551225
77,5,19716.825974482654
77,6,19535.930852591555
77,7,19770.705571139693
77,8,20043.702351057014
77,9,20003.755837652712
77,10,20025.89743247967
77,11,19884.15193219445
77,12,19719.52408431884
78,1,20207.93171297613
78,2,20950.004115682113
78,3,17414.24236684268
78,4,25088.385441920953
78,5,20033.590804243577
78,6,21278.554708638043
78,7,21314.17959620025
78,8,22215.365807224418
78,9,23642.67701252563
78,10,19167.27739546897
78,11,19813.96900720793
78,12,20233.946499238802
79,1,22378.734958245986
79,2,18768.90334743881
79,3,18816.300102058107
79,4,18901.7679022672
79,5,17605.59558970301
79,6,18884.328086342535
79,7,18358.50004560166
79,8,18897.260006842647
79,9,16357.156547358201
79,10,18754.83909660922
79,11,17049.08865233529
79,12,18897.543616925876
80,1,22215.06124347859
80,2,18895.467539805693
80,3,16560.13183153901
80,4,17111.17295662296
80,5,21018.848024732877
80,6,15897.03201648726
80,7,16007.875679057035
80,8,17142.49211466803
80,9,17655.814667580147
80,10,17177.055692871883
80,11,17170.16830334181
80,12,18900.023122228828
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15783.93187471769
86,2,17302.981800700334
86,3,15600.547656930295
86,4,16657.91427510037
86,5,14321.8289194753
86,6,14322.395569760061
86,7,14691.249657018354
86,8,14643.94385676671
86,9,14912.91645306273
86,10,13308.523429457944
86,11,15516.9105644629
86,12,14416.654473144834
87,1,17521.135240340565
87,2,14317.388252153454
87,3,16013.973171831216
87,4,15647.429851420762
87,5,14883.945951699006
87,6,14777.554591360196
87,7,16552.929136841485
87,8,14474.171050661798
87,9,17367.393958136978
87,10,14840.135500839644
87,11,15201.865188349164
87,12,15077.048569905031
88,1,15745.569036470897
88,2,16330.569445672545
88,3,16625.019138972875
88,4,16395.845265202366
88,5,16237.753812211955
88,6,15857.875639048183
88,7,16353.98121612438
88,8,17308.86727865749
88,9,16227.018510311815
88,10,18869.379674154152
88,11,18934.050406740706
88,12,15938.172039462012
89,1,15465.689485078108
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,15217.56062874242
96,2,16665.360880201773
96,3,17545.294902662514
96,4,15274.826965370761
96,5,14160.293731002246
96,6,19020.383014182866
96,7,15795.101238662439
96,8,15076.17671919444
96,9,17537.51418212866
96,10,15216.323301365033
96,11,16182.3030030736
96,12,16079.88904029394
97,1,15380.19748830711
97,2,15007.189977589738
97,3,13199.127758404482
97,4,14374.494501182271
97,5,14382.581732879153
97,6,16866.779619683846
97,7,14459.490111713525
97,8,14458.616878598446
97,9,15924.740977236741
97,10,15203.193856840058
97,11,16377.011779688379
97,12,17370.493655333677
98,1,16827.288117868207
98,2,15467.790745268288
98,3,15990.028840142688
98,4,14836.051547450417
98,5,18069.71484464172
98,6,15595.438718443464
98,7,14472.110925181138
98,8,15443.429838765973
98,9,15089.152701578629
98,10,14436.373177842232
98,11,15619.40079816039
98,12,15429.588851113976
99,1,15091.952953776614
99,2,0.0
99,3,14692.180106892423
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,16544.33683525562
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,0.0
100,9,0.0
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,19253.266062126528
106,2,15991.067044846017
106,3,15877.784781626982
106,4,14404.17744027218
106,5,15902.084805983
106,6,16996.09176471799
106,7,15734.508490557539
106,8,17678.93301805626
106,9,15845.682938629992
106,10,17612.59684297334
106,11,16304.74456111846
106,12,15608.242880725307
107,1,16986.042299126933
107,2,14852.821242307338
107,3,15367.620118625666
107,4,14446.73220287716
107,5,15052.994960611946
107,6,15068.754448660055
107,7,14558.805883521685
107,8,14873.198649805148
107,9,14701.32310889124
107,10,15056.672055015517
107,11,16346.172543663004
107,12,14911.550688262249
108,1,16972.672454004965
108,2,17508.954351393284
108,3,17716.98342737251
108,4,14754.469816639144
108,5,16886.0592347822
108,6,19872.717986362182
108,7,19631.67953305033
108,8,14426.054509128962
108,9,15783.711750090382
108,10,15775.612895201217
108,11,15363.499189752198
108,12,14885.492903252307
109,1,16267.13184506552
109,2,14156.875696138231
109,3,14760.974415703935
109,4,0.0
109,5,16869.149352398057
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,15851.969157454378
109,12,0.0
110,1,15748.03810592315
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,12354.271067132466
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,17367.924802690555
116,2,14732.750338683707
116,3,15850.05253975037
116,4,14422.922204951297
116,5,16095.093858154813
116,6,15094.846986907516
116,7,17187.19666730824
116,8,16618.70413119002
116,9,14878.246060927713
116,10,15038.145282930509
116,11,14482.169151868567
116,12,14325.20480830434
117,1,19500.92142802678
117,2,17240.794971083553
117,3,14334.425211853113
117,4,14477.588617550095
117,5,15897.696085503389
117,6,14514.216637208745
117,7,16140.733966347849
117,8,17225.57114526736
117,9,17520.75607604003
117,10,14306.950881323188
117,11,14393.210643179254
117,12,17224.20946806922
118,1,16083.923259736057
118,2,15302.631777588162
118,3,18206.877985418847
118,4,15854.541560387042
118,5,17149.330130831928
118,6,17685.75926010269
118,7,14933.959599953694
118,8,14558.426322832658
118,9,16231.113254066575
118,10,16385.12618352761
118,11,14949.902082520486
118,12,14751.585346946144
119,1,16830.936482726043
119,2,15441.514357223037
119,3,15429.5446389161
119,4,15276.575013238635
119,5,14892.375222453325
119,6,14713.243558351374
119,7,16454.235177044568
119,8,14319.708522599833
119,9,16124.343528896661
119,10,14758.010932069517
119,11,14752.13197880204
119,12,14290.272407092494
120,1,16201.572435891796
120,2,14327.164021656388
120,3,14450.543183622156
120,4,14325.276894670229
120,5,14464.775118618527
120,6,14280.51742444326
120,7,15768.2342095729
120,8,14351.481561380504
120,9,15588.955792219595
120,10,15650.595836976796
120,11,14208.731201201796
120,12,15567.386691969734
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
