state,action,value
120,10,14292.66156163197
120,11,14144.363033482032
120,12,14565.092863431806
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15755.591353423231
126,2,13951.562061503168
126,3,14518.410459438797
126,4,14057.613819996643
126,5,12895.334581731817
126,6,15492.900269029673
126,7,14306.919729474706
126,8,13205.55513936116
126,9,14260.067768736566
126,10,13755.294589177623
126,11,12827.683154029719
126,12,13185.525623575964
127,1,14247.696380898826
127,2,15624.112724262537
127,3,13297.890131925835
127,4,13751.56361613938
127,5,15880.191199809824
127,6,14378.471847704139
127,7,15648.733732841365
127,8,15579.732133877651
127,9,14584.838551244275
127,10,15339.446969663197
127,11,14214.718284779627
127,12,13972.259567937079
128,1,13303.965883687133
128,2,13842.72402925315
128,3,14999.466041596357
128,4,12235.220685988552
128,5,12490.63183171909
128,6,13501.017672671054
128,7,13576.736732677704
128,8,12879.656773903014
128,9,11062.680068667956
128,10,12496.118985818792
128,11,13967.891680375671
128,12,12988.719402511259
129,1,14699.437440925067
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,0.0
130,1,13335.626624248245
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14210.658393031852
136,2,13772.91541031933
136,3,13671.140355773476
136,4,14678.669435996597
136,5,13708.520153225472
136,6,15244.45452319404
136,7,12288.402030237348
136,8,13332.604014197044
136,9,16064.70165606303
136,10,14342.926915962787
136,11,12111.003342592854
136,12,13243.118262385051
137,1,14247.404014106674
137,2,14585.44955959522
137,3,14541.74546774
137,4,13782.069821539251
137,5,13824.801848300454
137,6,14145.79601221353
137,7,14252.57716806671
137,8,15371.817551601242
137,9,15581.361163367512
137,10,14197.456415109225
137,11,16158.71017999688
137,12,13835.988078011565
138,1,15154.348169720628
138,2,13323.54908242337
138,3,13892.515791114569
138,4,13011.863103018424
138,5,16135.74718485796
138,6,13115.902475952653
138,7,13285.346726635664
138,8,13196.936235969226
138,9,13396.01080798862
138,10,12991.560987626995
138,11,13747.563602333297
138,12,13602.070365827414
139,1,13269.187980680636
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,14996.180115574523
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13971.55758919841
146,2,12843.915257703033
146,3,13011.355122620487
146,4,12458.634206206243
146,5,12542.498659394509
146,6,14497.735461969456
146,7,13681.227048879733
146,8,13256.908875520074
146,9,15208.750597809116
146,10,12955.404747540913
146,11,13724.782149551615
146,12,15125.398509772484
147,1,14251.860706278812
147,2,15674.84101387565
147,3,13628.56045506294
147,4,16060.248703094838
147,5,14212.740873254355
147,6,13498.25350078601
147,7,13244.578689346488
147,8,13710.792321716695
147,9,13801.448428765356
147,10,14345.116759254133
147,11,14361.854007307338
147,12,13227.091018340065
148,1,12586.876076287472
148,2,13633.612340108693
148,3,13127.03763498161
148,4,12771.498818527138
148,5,13180.747626910674
148,6,14988.566528712176
148,7,13386.294053537673
148,8,12243.31605814767
148,9,12531.183976322682
148,10,13511.024872139471
148,11,13479.578856019367
148,12,15513.397942614733
149,1,14458.969073074833
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,13576.265331448429
149,12,12630.556101580552
150,1,12963.652389900111
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14248.216841328145
156,2,15753.673597370745
156,3,15586.742556338877
156,4,13796.13842169172
156,5,15753.72060471374
156,6,14333.638275600151
156,7,13512.010472735372
156,8,17553.46210955283
156,9,14322.300685415235
156,10,14366.915226083487
156,11,14200.475052585225
156,12,15611.029133545011
157,1,14388.832950961483
157,2,14372.224599767103
157,3,19262.082481274618
157,4,14191.021546861855
157,5,14129.81519350327
157,6,15833.86590581632
157,7,14180.90965597182
157,8,14336.51891922158
157,9,15749.344405896201
157,10,14253.024079527173
157,11,15730.517052518204
157,12,14546.103465466822
158,1,14180.33127044079
158,2,13306.627233850228
158,3,14571.970316059815
158,4,12368.600263975482
158,5,14629.518063076093
158,6,13302.700654609913
158,7,12393.081701385061
158,8,12160.761902645332
158,9,13345.625740843365
158,10,13086.950457246341
158,11,12392.046344101913
158,12,12379.995832111192
159,1,13268.57777340967
159,2,12457.691827426925
159,3,12494.452412452307
159,4,12896.538649202277
159,5,13770.259945751666
159,6,12368.906279408799
159,7,12443.598721286671
159,8,12140.743298940562
159,9,13108.777370448755
159,10,13510.221076322237
159,11,12658.969488743362
159,12,12970.71025622202
160,1,13008.928420050928
160,2,12771.330771795698
160,3,13385.269033539915
160,4,12967.162854330049
160,5,12453.74836597854
160,6,12905.871206881218
160,7,12857.121625037376
160,8,12858.496095055012
160,9,12940.531155059436
160,10,12896.27202377893
160,11,13334.875536270853
160,12,12818.439664049456
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12416.402291436196
166,2,11850.2762768244
166,3,11656.261633397653
166,4,9875.261402342368
166,5,11391.557314595879
166,6,11104.168589046161
166,7,9829.144989979219
166,8,12505.297556385258
166,9,12144.552708720727
166,10,11040.492680499123
166,11,10880.181189353494
166,12,10303.91215028007
167,1,11125.524096878056
167,2,10993.245805301749
167,3,10979.30882842685
167,4,10800.696813502993
167,5,10110.676071871729
167,6,10961.41107861252
167,7,9937.423061974285
167,8,12061.121873738823
167,9,9879.446481486646
167,10,10979.966646425744
167,11,9864.331605911422
167,12,11098.788191171127
168,1,12774.367565242823
168,2,15358.274066678645
168,3,11549.49921813949
168,4,11000.131666777506
168,5,11754.740321959727
168,6,12724.787938061376
168,7,14087.86347164273
168,8,12203.304599820302
168,9,12672.023043178713
168,10,11296.836751483599
168,11,12558.907016926058
168,12,12163.011071276316
169,1,12681.390957809203
169,2,12229.572944113897
169,3,10935.47284852755
169,4,12700.771540919295
169,5,11977.478501874793
169,6,11946.175601576317
169,7,11872.740923970887
169,8,12561.42494639409
169,9,12161.160797668788
169,10,11850.407257481991
169,11,12881.754247549654
169,12,13069.29967961632
170,1,13668.054187653204
170,2,10356.758572850467
170,3,12215.148182466166
170,4,12389.50557859881
170,5,14999.888452052755
170,6,11371.423728659891
170,7,10635.687888563363
170,8,11366.58902352279
170,9,11398.451997496517
170,10,12164.732639503727
170,11,12322.533741219264
170,12,11357.182607619088
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11255.994797666148
176,2,9558.191156851306
176,3,10147.423194713087
176,4,9510.152849425858
176,5,11222.576229046292
176,6,12101.339150580734
176,7,10926.871499292192
176,8,10036.73916398759
176,9,10673.875775417822
176,10,10786.02447933867
176,11,11017.818366015486
176,12,11132.767628438642
177,1,11124.362942264492
177,2,10997.058960117127
177,3,10975.345169387323
177,4,11050.922015552278
177,5,11255.854516597505
177,6,10975.59826530931
177,7,12165.513716464946
177,8,10088.858339261502
177,9,9956.605960059162
177,10,10889.667453867647
177,11,11256.014474719215
177,12,9889.075851232392
178,1,12585.096084623632
178,2,11962.719631203285
178,3,13319.653784630398
178,4,11799.601722130396
178,5,14931.49130213596
178,6,13646.57534352107
178,7,11882.10594136832
178,8,12666.465550065946
178,9,10968.615748820379
178,10,12106.56670663459
178,11,13193.756548820875
178,12,13039.72001560009
179,1,12425.49969891179
179,2,11883.54239021763
179,3,12047.358724693368
179,4,11116.980206244365
179,5,11058.393712590821
179,6,12319.151299869307
179,7,11944.41611720785
179,8,10423.587698874095
179,9,12339.142519017045
179,10,11339.195581808322
179,11,12536.936019470188
179,12,11005.597583388846
180,1,12485.591096799324
180,2,11295.241266062907
180,3,10856.012566687323
180,4,10982.85498127206
180,5,11548.41502972208
180,6,11384.94121434719
180,7,10448.919938375177
180,8,10415.081476188288
180,9,11357.17814548984
180,10,10663.298759729149
180,11,10465.369188317682
180,12,10949.31300369868
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12400.07355923909
186,2,10575.506707565999
186,3,10684.852658198053
186,4,11095.299320551807
186,5,9094.528222590001
186,6,11587.280397706374
186,7,11258.88365992606
186,8,9538.756190326936
186,9,11420.333730600207
186,10,11061.29679416053
186,11,9679.33162026493
186,12,10166.454539223549
187,1,11102.396871799212
187,2,10962.648911255774
187,3,11065.402141952502
187,4,10944.010129230473
187,5,11324.622153769993
187,6,11217.519840839504
187,7,13595.758471857796
187,8,10976.239577485174
187,9,10931.805354069129
187,10,11002.640588793849
187,11,11136.330924706226
187,12,12283.947605198244
188,1,13903.463573417184
188,2,14612.894037455048
188,3,14360.187883283292
188,4,13843.57545538753
188,5,11715.714743502027
188,6,13132.548480309903
188,7,11640.451959504848
188,8,10900.963874427027
188,9,10807.472695641032
188,10,11633.826139145534
188,11,9937.475521321054
188,12,12042.242790946193
189,1,12696.604548990454
189,2,12073.764844108387
189,3,11365.462503671053
189,4,12855.427882225658
189,5,11206.517907023403
189,6,13419.16628806054
189,7,12145.793794070029
189,8,11157.05640900277
189,9,10139.10220011711
189,10,11910.48313585634
189,11,11660.204550360248
189,12,11179.76161374717
190,1,12390.193073331946
190,2,11236.533820174063
190,3,10085.442548167306
190,4,12209.306554433708
190,5,12451.487588155762
190,6,10211.097751061705
190,7,11877.053939679772
190,8,10076.241381155816
190,9,11421.212462467256
190,10,12472.426801349511
190,11,11904.619080754006
190,12,12309.64120915246
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,14118.236104920441
196,2,12543.675731438358
196,3,11396.527742761898
196,4,11165.524969832237
196,5,11285.033783097031
196,6,11154.994397538598
196,7,11269.610199060297
196,8,11166.046330224257
196,9,11251.280989895184
196,10,11321.385022246597
196,11,11386.430788233627
196,12,11286.368639793069
197,1,16851.958361253473
197,2,10299.544083071092
197,3,10943.726635842198
197,4,10822.131709534759
197,5,11128.05769239101
197,6,10975.45209294528
197,7,10868.852721471507
197,8,11095.092058273363
197,9,11104.343135110385
197,10,11095.149745771036
197,11,10288.990685655868
197,12,11251.625060715514
198,1,11034.376924277816
198,2,13363.561260970771
198,3,14077.72561287919
198,4,12669.285003129668
198,5,12665.23249884829
198,6,10585.916109297143
198,7,12919.188086655557
198,8,12644.379897243782
198,9,13933.161891971089
198,10,13693.979466556071
198,11,12214.29483000774
198,12,13766.429668470588
199,1,12673.75420496198
199,2,12454.994241595768
199,3,12680.06257684321
199,4,13012.381597149373
199,5,13708.356937061037
199,6,12505.645577738758
199,7,12504.197772668624
199,8,12911.01396145896
199,9,12994.505901901837
199,10,12834.252945826784
199,11,13157.90623267131
199,12,13827.735723904943
200,1,12434.807135320243
200,2,13763.108766169376
200,3,13003.630298846861
200,4,11604.221030225148
200,5,12309.114498036057
200,6,12305.684998161238
200,7,12308.947098991723
200,8,12303.047424714627
200,9,12898.957180437039
200,10,12430.804642044042
200,11,11607.110142644558
200,12,12307.351168254667
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
