state,action,value
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14801.211177793157
126,2,15751.832323803335
126,3,14291.689596243028
126,4,14394.152514118628
126,5,14575.565675704082
126,6,15870.91317587353
126,7,16078.445664126806
126,8,16230.601609199919
126,9,14631.100130197261
126,10,14953.674057080714
126,11,14132.432874453585
126,12,12525.016937170516
127,1,14867.015453185968
127,2,14218.155585389683
127,3,16006.967148299234
127,4,14236.187221792468
127,5,14971.920021448104
127,6,17802.49965151759
127,7,17717.132151421123
127,8,15200.784660002782
127,9,15263.500594758749
127,10,15668.921820864141
127,11,15637.01099277354
127,12,14867.654370613665
128,1,13590.636007562794
128,2,11083.175591071757
128,3,12228.590205923956
128,4,15172.474927002451
128,5,15052.420813146879
128,6,12474.990663552398
128,7,15410.85519715004
128,8,16611.853742393032
128,9,16038.04016864832
128,10,15198.511507065612
128,11,14050.91860472391
128,12,14780.817597725025
129,1,15949.051369133493
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11924.922789221408
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14131.872076681377
136,2,12929.803223053208
136,3,14417.640949512728
136,4,14494.87069144269
136,5,13512.251583524609
136,6,13017.493272784119
136,7,14774.430991685987
136,8,15154.50598940588
136,9,16253.820230528347
136,10,13411.645743805699
136,11,15753.398377559448
136,12,14930.362027495565
137,1,16002.07289708568
137,2,15512.551752680594
137,3,15944.20890381679
137,4,17277.50878397214
137,5,14500.746778087101
137,6,15688.094904134436
137,7,15781.938638674736
137,8,15481.408365619167
137,9,16027.899113963127
137,10,17827.255586971944
137,11,15593.439123013151
137,12,15388.21667253592
138,1,12887.437605035735
138,2,12472.896083533848
138,3,13159.304926358425
138,4,11773.703084205687
138,5,12646.645482393149
138,6,12346.649413618801
138,7,12602.998486003982
138,8,12024.64543383881
138,9,14599.612367109898
138,10,13595.98491987129
138,11,13112.882460270657
138,12,12162.333135165965
139,1,14611.935883841683
139,2,13656.478654755809
139,3,12983.73437764075
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,13243.55952928271
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14662.740832400477
146,2,13195.168256273217
146,3,12306.733434045409
146,4,14175.951943440275
146,5,12651.483644242675
146,6,12300.711888851076
146,7,13601.867443059586
146,8,13754.725651615632
146,9,13679.624454519551
146,10,12509.691234716458
146,11,11651.71572927908
146,12,14262.875224239087
147,1,14898.046326653448
147,2,14409.231750967785
147,3,15234.443155973999
147,4,16007.641937462762
147,5,16375.123386819181
147,6,17433.213891712505
147,7,18231.04694284848
147,8,15600.051558742993
147,9,14696.723461615678
147,10,17218.61102754366
147,11,14766.554698910437
147,12,15147.707837929169
148,1,15196.47227985875
148,2,13441.697663792187
148,3,13408.209748784717
148,4,13007.664552327311
148,5,12638.854327572062
148,6,13596.725210301698
148,7,12401.08711556276
148,8,11672.27699606272
148,9,13729.502277185293
148,10,13832.193898578069
148,11,12683.557355139028
148,12,13651.6036024206
149,1,12067.78422202931
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11755.509436151913
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,14477.717446504968
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,11990.943684985594
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,17695.738331526267
156,2,14851.220121595547
156,3,14235.480393143367
156,4,15599.502456936629
156,5,14177.45321323625
156,6,14539.356856508919
156,7,15559.245711312222
156,8,15530.83976073569
156,9,15185.884120511984
156,10,14564.775932416016
156,11,15371.326223271888
156,12,15891.068862090518
157,1,14357.796706220746
157,2,14867.771231147815
157,3,16361.875292895016
157,4,15006.689960165879
157,5,14848.276387236361
157,6,14200.04469169889
157,7,15325.746340178994
157,8,16397.933732937498
157,9,15904.677601962769
157,10,16519.712142885663
157,11,14848.756107254487
157,12,14994.57525221102
158,1,15078.899469163853
158,2,14172.794575981328
158,3,13177.964911443809
158,4,12993.172490058032
158,5,14481.908653737459
158,6,13090.969476229659
158,7,13554.463484676387
158,8,12178.119204269688
158,9,14492.96338913507
158,10,13316.737631316071
158,11,12098.721932976592
158,12,11866.001158959134
159,1,13069.20557721047
159,2,11971.416477035731
159,3,12039.144226462693
159,4,12003.494456863722
159,5,13178.930592868046
159,6,12987.196690631084
159,7,12897.445112807743
159,8,12967.548871039047
159,9,12198.696635372648
159,10,12302.940244242747
159,11,12971.160265310571
159,12,12952.279864753486
160,1,13027.45965315893
160,2,12842.828897349063
160,3,10954.711486169123
160,4,12850.814661335198
160,5,11389.778716793893
160,6,12811.46661789724
160,7,12783.438416885756
160,8,12769.296659116804
160,9,14410.538752532293
160,10,12984.329951985499
160,11,12967.757774461426
160,12,12429.531774525974
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11389.55916719459
166,2,11602.007467780166
166,3,11143.18756772456
166,4,10966.886651324403
166,5,10500.038045854397
166,6,11045.0472311904
166,7,9540.383284144264
166,8,11482.754078648528
166,9,14333.202311494408
166,10,12454.614048306388
166,11,11174.233683965835
166,12,11543.210175096285
167,1,13494.068053327976
167,2,12825.972226424166
167,3,13149.99384426514
167,4,13450.204471139914
167,5,14529.12031863763
167,6,13140.060213328296
167,7,11807.612754983089
167,8,14345.76229497312
167,9,11116.806739597832
167,10,13403.475404310082
167,11,10871.84231209024
167,12,13497.859838986325
168,1,13161.916149490076
168,2,11522.4412126084
168,3,12344.05223296841
168,4,13625.846673138558
168,5,12525.626215299517
168,6,13611.937387648317
168,7,11578.39644954689
168,8,12225.85055596985
168,9,12454.23796508765
168,10,11297.346787079632
168,11,13200.113820952167
168,12,12777.377758171391
169,1,13804.1837579901
169,2,12264.167256325938
169,3,11589.073183032267
169,4,12559.220487118839
169,5,11267.50924793047
169,6,12377.84809983163
169,7,12836.43477547757
169,8,12073.670115060833
169,9,12193.284008846567
169,10,12385.37989600701
169,11,13609.027205410894
169,12,12925.568516953444
170,1,12428.710880990502
170,2,12952.29314019981
170,3,11274.188633381662
170,4,11475.887501883155
170,5,12363.075611018812
170,6,11562.02540477823
170,7,12507.7587665767
170,8,12464.815907687822
170,9,12403.134040105619
170,10,11733.227014682885
170,11,11663.063748150236
170,12,11390.834720868083
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11121.187826307152
176,2,10124.015421676982
176,3,11285.23234584483
176,4,11852.063657220959
176,5,12351.374756223277
176,6,10260.271056116688
176,7,10933.149078520566
176,8,10317.205329360113
176,9,11773.476849406154
176,10,9374.47965845779
176,11,10608.088871986884
176,12,10539.967272776845
177,1,14718.80177338584
177,2,13366.03116720392
177,3,11877.156481394757
177,4,11114.08141777315
177,5,13530.957579821461
177,6,11065.486155576136
177,7,16117.440277728258
177,8,10983.822563744565
177,9,14982.83696031423
177,10,10939.900885644478
177,11,11934.26526991888
177,12,14171.112722934
178,1,13681.15647509475
178,2,14800.1441106613
178,3,12328.242320397036
178,4,12385.535228475457
178,5,10522.512096655304
178,6,12197.8656807047
178,7,11970.148370281378
178,8,11726.933735221695
178,9,15373.048356358286
178,10,12296.481192409732
178,11,13827.97372626925
178,12,12101.050790073396
179,1,13681.586416462942
179,2,11143.352368995736
179,3,11164.036699650045
179,4,11415.598267482907
179,5,12476.9184363581
179,6,11789.92524809044
179,7,14514.46772158852
179,8,13343.708548858865
179,9,11544.839031805976
179,10,13260.697806470509
179,11,11483.044730540134
179,12,11511.316800628323
180,1,12284.161598696272
180,2,12219.64160595816
180,3,11333.114945384697
180,4,11086.272983431334
180,5,11090.964928079105
180,6,12243.75512283478
180,7,11039.486768515346
180,8,11297.998829992755
180,9,12264.340751658448
180,10,12448.22463113081
180,11,13875.60752433199
180,12,12387.841009766906
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11845.661368525962
186,2,14929.114119814936
186,3,12118.132441653683
186,4,11889.650647521887
186,5,10213.25212506794
186,6,11593.538698901157
186,7,12553.124545480461
186,8,12304.692923683788
186,9,11954.329126381752
186,10,13275.45388834108
186,11,11702.7562004327
186,12,11709.429646194314
187,1,13106.415133840028
187,2,10999.331219079113
187,3,11963.535790011023
187,4,12370.609029593998
187,5,13549.541969525291
187,6,11022.93392604733
187,7,12079.420303943425
187,8,12058.07730388911
187,9,11769.987839787576
187,10,11979.309886828047
187,11,12044.19526816277
187,12,11186.052329330363
188,1,13695.332047315076
188,2,10597.321404991333
188,3,13146.52309501529
188,4,12670.082664632555
188,5,13428.285796465387
188,6,13642.837647849388
188,7,12726.515720107254
188,8,11139.368972421997
188,9,11756.817982492474
188,10,11880.070290594691
188,11,12587.55953417293
188,12,14562.032886886609
189,1,12494.306872862666
189,2,13112.608306352244
189,3,12182.907686952689
189,4,13162.794102699529
189,5,13670.104943583934
189,6,12235.913872449104
189,7,12631.599425852328
189,8,11741.348763638809
189,9,13606.532638087638
189,10,12672.52181729332
189,11,12131.256133976594
189,12,13465.185588279986
190,1,12389.791987345498
190,2,13102.82938435174
190,3,12816.674150998146
190,4,12590.376227847957
190,5,11085.66325996588
190,6,11085.696911867251
190,7,10974.129716100693
190,8,10928.58349499305
190,9,12539.247769452888
190,10,11176.175936937878
190,11,12365.902711800616
190,12,12580.465813071763
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10350.683953147818
196,2,12347.046721516417
196,3,13276.893422696638
196,4,12265.672149072108
196,5,12962.577688362004
196,6,12958.868908479497
196,7,11728.214521704685
196,8,12178.492912402171
196,9,11520.146849493254
196,10,13484.428702697274
196,11,13081.505919828984
196,12,11055.647003141332
197,1,14392.978427432994
197,2,13394.503844668041
197,3,14884.458365545539
197,4,13407.466700244466
197,5,13106.092224375258
197,6,13394.214145531407
197,7,13367.00845943449
197,8,13525.551227760781
197,9,13526.885221050843
197,10,13395.390798074855
197,11,13395.680872158086
197,12,13523.498156684826
198,1,14980.000966021493
198,2,13265.681177120066
198,3,13677.672771426434
198,4,13310.14623671812
198,5,13129.419789297992
198,6,13834.665654751385
198,7,14768.566868345479
198,8,13826.628522673545
198,9,13672.890474334014
198,10,12577.143463446599
198,11,13335.123912709447
198,12,13774.916513394961
199,1,14002.216093008183
199,2,13324.227795718167
199,3,12487.06843287347
199,4,12295.29465124894
199,5,12398.871821640998
199,6,12228.56109907842
199,7,13669.921215551949
199,8,12304.506571669415
199,9,12634.782575252528
199,10,13752.549472175502
199,11,13622.284198859828
199,12,12797.178664612116
200,1,12458.219060558737
200,2,11072.350173400544
200,3,11321.072842525773
200,4,11175.849686235137
200,5,11434.663444864264
200,6,12358.280517482526
200,7,11151.360235617587
200,8,11323.18810966962
200,9,12399.747952997888
200,10,11342.334706558422
200,11,11321.573528571682
200,12,11216.056860126668
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
