state,action,value
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,16134.456792187868
126,2,14688.585478209332
126,3,16425.18685846986
126,4,17966.780230277815
126,5,15343.39299322633
126,6,16502.38686767061
126,7,17794.71063304637
126,8,17511.780864787353
126,9,14016.995830754493
126,10,18197.29872363893
126,11,15226.795787785199
126,12,15778.095125769707
127,1,16066.784043921542
127,2,14865.15958892094
127,3,14850.999064622494
127,4,14596.901394411681
127,5,14290.259703302238
127,6,16159.2896299372
127,7,17368.28633160398
127,8,14788.840359971251
127,9,16275.555265823505
127,10,14714.197491143113
127,11,14810.011415247314
127,12,15667.353960990858
128,1,14618.786083855302
128,2,13969.729663419279
128,3,12185.980688765012
128,4,13719.461051417442
128,5,15771.156717769476
128,6,13820.444157914604
128,7,15901.925154078172
128,8,12470.253486907724
128,9,14024.745365828712
128,10,13561.805277885584
128,11,15291.504465757853
128,12,13774.56462164214
129,1,14369.93192172487
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,12333.39323067503
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,16254.157365680614
136,2,16948.69748021321
136,3,13666.782861881793
136,4,15421.425816235638
136,5,15544.025809375058
136,6,13616.799392722312
136,7,17408.105490072307
136,8,13940.648449860535
136,9,16480.147351870124
136,10,19640.51623513852
136,11,13801.681394837107
136,12,14258.489015528112
137,1,14037.120994525332
137,2,14629.124093414042
137,3,15549.113018633847
137,4,16112.806472424878
137,5,16058.631951755633
137,6,13959.422955165417
137,7,14972.198132870275
137,8,17410.56148771624
137,9,16306.353726004661
137,10,15691.326827391014
137,11,15848.784308242732
137,12,14811.859413377237
138,1,13936.105869190535
138,2,13464.867717594483
138,3,13980.427834479939
138,4,10915.992714062055
138,5,15682.500576358329
138,6,12777.346956921845
138,7,13476.953480005272
138,8,12704.92328220133
138,9,14835.443834268941
138,10,12902.831178182829
138,11,14360.590250918045
138,12,14419.354964920924
139,1,14487.260404451394
139,2,13656.478654755809
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,13859.146989536415
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14846.33973725585
146,2,14486.282357247943
146,3,15461.701416398872
146,4,12128.143254753959
146,5,12741.770431708585
146,6,15628.529132175496
146,7,14554.327904349368
146,8,13027.93316877657
146,9,18286.609243054172
146,10,17699.01859952006
146,11,14399.187094569666
146,12,18367.3831622767
147,1,16054.649653926079
147,2,16143.064680530279
147,3,14840.177332462434
147,4,14888.296855394028
147,5,14930.737379736644
147,6,17467.96349458025
147,7,16622.903721846094
147,8,14585.482370781665
147,9,14859.385424092852
147,10,16195.184280092033
147,11,16337.282110735958
147,12,14590.13836450049
148,1,13894.205930026457
148,2,14498.780428286831
148,3,12822.263551989574
148,4,14440.386109547948
148,5,12638.854327572062
148,6,12157.610087059893
148,7,12140.96377681134
148,8,12336.321908393715
148,9,12762.404454960966
148,10,13851.541917515699
148,11,12867.003885161514
148,12,13228.555134484093
149,1,13945.7355681439
149,2,0.0
149,3,13132.25315408092
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,5191.041730289496
150,1,13188.420935866941
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,18154.78254751334
156,2,16592.790811344054
156,3,14719.338976686095
156,4,15776.52872241569
156,5,18098.74574922363
156,6,15697.57242241905
156,7,14769.658309548367
156,8,14487.851332646658
156,9,14099.759523630728
156,10,14705.608568179556
156,11,14900.924598422424
156,12,16016.29270535226
157,1,16221.1757986817
157,2,14812.330747043856
157,3,14101.605875341045
157,4,14738.846904050553
157,5,14755.413244462787
157,6,14738.75370101253
157,7,13970.200859385386
157,8,14095.890702579616
157,9,14893.442530191262
157,10,14756.537263090651
157,11,15555.905150391938
157,12,15581.827513346458
158,1,14702.051167594715
158,2,13931.462760897006
158,3,13297.931004662678
158,4,13179.240545261593
158,5,14877.334829208745
158,6,13999.158504824598
158,7,13879.398442746564
158,8,13221.349816559281
158,9,14238.87957926086
158,10,13217.486615384676
158,11,13925.994621325659
158,12,12598.810076180032
159,1,13865.51541886447
159,2,13227.976064734754
159,3,14693.264858487943
159,4,12706.065653423995
159,5,13337.928343795435
159,6,12617.374506409426
159,7,13150.809121030936
159,8,13980.80345608411
159,9,14448.865394616605
159,10,13215.824457983043
159,11,13994.887927546084
159,12,12601.494986164009
160,1,13222.035546888943
160,2,12513.162553722372
160,3,12591.740439970137
160,4,12163.084943267973
160,5,10418.281660456289
160,6,12282.712902701203
160,7,11279.698670989088
160,8,12503.554400057705
160,9,13666.394514471463
160,10,13119.898054929656
160,11,13925.416467191606
160,12,11282.305347482814
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11296.877803979922
166,2,11685.051939776253
166,3,12992.80627000737
166,4,10619.695087751907
166,5,12442.171329868484
166,6,12558.721049820728
166,7,12703.210344047784
166,8,11475.888232117926
166,9,12577.21163844941
166,10,12232.850736320373
166,11,11988.83779101213
166,12,10951.505824161686
167,1,10587.413005961567
167,2,10655.51480634019
167,3,10804.94461646746
167,4,10568.97095210948
167,5,11887.486716714591
167,6,10534.430385491029
167,7,10659.006421898635
167,8,11764.853074276301
167,9,11133.613544694685
167,10,12985.597544321063
167,11,12704.437960398047
167,12,11088.302855934526
168,1,11857.131537438689
168,2,15443.41446993603
168,3,13346.106375665664
168,4,10821.830322110509
168,5,13262.110554617311
168,6,11516.607622333073
168,7,12486.979011216887
168,8,13479.09843049908
168,9,11537.555470317096
168,10,14764.81057505104
168,11,13424.341193475751
168,12,13251.846511211315
169,1,13525.715141496003
169,2,14645.322078568905
169,3,11608.089655305901
169,4,11953.24340164947
169,5,11637.156822824261
169,6,11883.840480027588
169,7,12011.599693601913
169,8,14738.936639296895
169,9,12106.70306450206
169,10,11856.156763546012
169,11,13989.412763043698
169,12,12040.672048611057
170,1,12366.548748998455
170,2,10959.743219991922
170,3,12443.579257695545
170,4,10731.141020361818
170,5,11839.694975525688
170,6,12422.211830820388
170,7,11015.15399266246
170,8,11635.267348558264
170,9,12889.584330432997
170,10,12416.137708779386
170,11,11331.025767971236
170,12,11419.067628747423
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12576.34171073999
176,2,10339.246399567368
176,3,11283.551995104024
176,4,11303.514752373623
176,5,11280.665923051847
176,6,12453.691145898256
176,7,10781.366141249491
176,8,9312.415822324025
176,9,12275.966698876662
176,10,12232.200211753388
176,11,10054.53780845348
176,12,9963.031277980823
177,1,11632.527689235967
177,2,12289.42811163156
177,3,10713.779537676866
177,4,11993.666444193223
177,5,12715.935114897477
177,6,10651.860303422352
177,7,11717.260802753171
177,8,13156.103347583416
177,9,10271.424055758489
177,10,10319.97304450398
177,11,12905.01337461475
177,12,12401.074503294029
178,1,12918.017804795312
178,2,11744.29009915036
178,3,12966.31772712553
178,4,13538.606488413578
178,5,14780.250452885426
178,6,14086.34552694111
178,7,10557.376999514738
178,8,14769.842892379329
178,9,11668.63276340274
178,10,11530.675568118822
178,11,16372.583523515226
178,12,16373.132384059734
179,1,13413.220250039347
179,2,14008.92303567671
179,3,13395.658782926816
179,4,11362.075614787303
179,5,12098.87663951359
179,6,11413.327305697972
179,7,11417.29200748995
179,8,12324.941028084686
179,9,13205.987582481848
179,10,12074.00308577262
179,11,11366.80335546141
179,12,13021.874931109873
180,1,12582.674100592936
180,2,11585.827782262459
180,3,11596.17148698094
180,4,11086.236488289236
180,5,10926.639364982275
180,6,12242.848805221525
180,7,11588.091165430187
180,8,12704.666519595005
180,9,11883.515809559492
180,10,11353.750950480313
180,11,14471.053219049647
180,12,11626.864366592274
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,15117.61232524868
186,2,12264.09190446663
186,3,11857.665866486685
186,4,11422.57896058651
186,5,12391.366445726375
186,6,10807.923418449695
186,7,9643.829377067155
186,8,12256.60381909455
186,9,11747.53874755007
186,10,9395.418959130562
186,11,15093.296270418534
186,12,10532.522721033749
187,1,10420.447604309968
187,2,11304.568188625768
187,3,11153.783342010585
187,4,11342.844830130942
187,5,11263.059633379788
187,6,11045.137411441094
187,7,10991.634176654
187,8,10727.638695969721
187,9,12350.88823123266
187,10,11181.155282077963
187,11,11861.697531942322
187,12,11692.561074626565
188,1,12001.018627842968
188,2,12993.682693906914
188,3,12920.649486516695
188,4,11600.546806905548
188,5,11811.19825898739
188,6,14161.113166431214
188,7,12040.6535267674
188,8,11709.346028967986
188,9,14360.636407827737
188,10,11127.795996263221
188,11,12906.747619313996
188,12,11433.185700222817
189,1,13405.831635347766
189,2,12715.370668307705
189,3,11453.487123043427
189,4,10517.48771625031
189,5,13101.390242809764
189,6,10820.07414582143
189,7,14013.733190687382
189,8,11931.759045147232
189,9,12664.510952729246
189,10,11321.785634417585
189,11,11904.276485456363
189,12,11955.51719844059
190,1,12581.444551920653
190,2,12739.481220587646
190,3,13048.260458289096
190,4,12321.874651140992
190,5,11378.860926395579
190,6,10444.543609055021
190,7,10786.507827995823
190,8,11186.830199706226
190,9,12762.68834434785
190,10,11973.604750529272
190,11,12460.640868014962
190,12,11287.924065601132
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,13606.895053575241
196,2,11632.597249011307
196,3,11197.953366407794
196,4,13507.385378920957
196,5,17063.85294748308
196,6,12737.21911914439
196,7,12689.087383059461
196,8,13315.571338869686
196,9,13638.249724961124
196,10,13550.492668141433
196,11,13388.930041644417
196,12,11088.356178087406
197,1,15108.696744969231
197,2,10099.588725714986
197,3,10352.016030797644
197,4,10545.633415153245
197,5,10517.21386794655
197,6,11579.600184187415
197,7,9763.319872397373
197,8,10512.938876331924
197,9,10504.746451536099
197,10,10051.510771623976
197,11,10436.447584204461
197,12,10502.267161742076
198,1,13259.820909855884
198,2,13976.635958924013
198,3,12742.266523528318
198,4,14890.765993110326
198,5,14331.302367608756
198,6,13416.758328755453
198,7,14708.280112776803
198,8,13545.363282066573
198,9,11589.019041926435
198,10,14606.9604900857
198,11,12282.074667095652
198,12,13566.395525393844
199,1,13399.160299297506
199,2,13514.929428523836
199,3,13586.227347381151
199,4,13403.30477289291
199,5,13543.079151896556
199,6,11958.845235969835
199,7,12881.781573422824
199,8,13581.759091145923
199,9,13418.373771763656
199,10,13445.671314469513
199,11,13591.748574987987
199,12,13428.9694243751
200,1,12596.81636156591
200,2,13856.959744163747
200,3,13240.59761824937
200,4,13233.929578863004
200,5,13258.280577440633
200,6,13530.458459650612
200,7,13350.759153634906
200,8,13248.151998511908
200,9,13105.21544017883
200,10,13268.564432748171
200,11,12989.856391514219
200,12,13001.233457954582
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
