state,action,value
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,19639.99142493446
66,2,18727.152007078024
66,3,16838.363903874495
66,4,16708.489323679372
66,5,18915.448123058875
66,6,17556.24425606486
66,7,18273.46187713264
66,8,16849.316726253972
66,9,19497.87642227473
66,10,19326.214172335294
66,11,20064.91492872678
66,12,17408.03186846739
67,1,19485.033936742297
67,2,19572.522224388304
67,3,17401.87214716897
67,4,19611.61961173284
67,5,15741.834262997008
67,6,17989.708510757522
67,7,14837.768743789073
67,8,16881.211537074123
67,9,17541.428935513977
67,10,18750.083710425213
67,11,17157.01460534552
67,12,16131.2015975009
68,1,18090.52357742491
68,2,18192.61026505422
68,3,18471.747891134273
68,4,17335.564474107912
68,5,22548.69796376475
68,6,17829.197579948046
68,7,18534.759283829688
68,8,16695.271401008402
68,9,17503.691077751653
68,10,18229.97198426818
68,11,19678.60822137248
68,12,17405.82331173089
69,1,22941.83130544719
69,2,15320.601876372715
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,17844.2828618667
69,12,0.0
70,1,19452.024474214035
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,19472.74362938552
76,2,17803.991242004784
76,3,17185.053419140713
76,4,17935.854194409636
76,5,17197.83554023785
76,6,17592.143516096356
76,7,19491.089328953312
76,8,18021.882291824433
76,9,17198.28888597455
76,10,19421.919185481056
76,11,17067.46412777732
76,12,16913.243266724567
77,1,21856.532757182544
77,2,17596.65666569135
77,3,17876.63490441249
77,4,14860.201053418841
77,5,17953.22458365726
77,6,19491.9578700899
77,7,18243.302289731735
77,8,19885.601505064966
77,9,18105.791996276876
77,10,17915.58957301109
77,11,19503.242281626688
77,12,18055.95740240324
78,1,17952.074479922703
78,2,16827.362516888574
78,3,18799.45999398624
78,4,16605.03006679341
78,5,18674.193498563673
78,6,18863.73522604241
78,7,18814.47986509051
78,8,16768.48563461147
78,9,19130.073702013273
78,10,18592.341717785064
78,11,19958.82325772428
78,12,17828.087740361894
79,1,17838.253849235603
79,2,17860.589561044577
79,3,17048.694196896962
79,4,16603.2218998145
79,5,18041.816619672296
79,6,16830.17117105193
79,7,16820.115544001845
79,8,16938.790298131335
79,9,18366.43367459037
79,10,16972.31551233029
79,11,18314.75188057859
79,12,18409.468045027083
80,1,17130.91404287552
80,2,20335.475003088213
80,3,17082.985864687133
80,4,16919.609987442658
80,5,15695.698478608028
80,6,18163.06528285128
80,7,16918.67196571583
80,8,17074.598181947076
80,9,16610.562531401436
80,10,15711.21351427629
80,11,18162.879752634177
80,12,16225.201906618815
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,19153.604250432614
86,2,15408.991353480378
86,3,15326.339753962016
86,4,13381.421606392792
86,5,15326.560081948144
86,6,13171.980604220213
86,7,14271.683358183942
86,8,13995.891384273162
86,9,15374.559391651303
86,10,14160.557505069448
86,11,17523.15467067995
86,12,16466.693153442662
87,1,14611.735275016683
87,2,14278.22279597812
87,3,15985.197117637284
87,4,14084.570265165497
87,5,14038.717970597072
87,6,16142.623138789837
87,7,15512.863159917073
87,8,17968.995357616855
87,9,16132.282503181554
87,10,16075.783568224664
87,11,14390.181364711032
87,12,16887.461102947545
88,1,15096.193483455483
88,2,16330.569445672545
88,3,14121.25667862702
88,4,18133.845697058492
88,5,15845.492397395235
88,6,14843.550728421458
88,7,16290.700021125784
88,8,17308.86727865749
88,9,14718.193279358256
88,10,18869.379674154152
88,11,14734.512540054508
88,12,17832.49234617284
89,1,20418.531278968094
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,20511.627209681308
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,15288.650068966068
96,2,15290.57598943578
96,3,15965.329730950714
96,4,14567.222865040536
96,5,15164.414154406
96,6,15669.884876893419
96,7,16537.91384662066
96,8,15412.343793966491
96,9,16016.230387932668
96,10,14614.878535725344
96,11,15233.778782320722
96,12,14652.32475304733
97,1,14613.621401418031
97,2,15789.338976143728
97,3,15104.782940528246
97,4,14519.7112109609
97,5,14213.586466001772
97,6,13707.077115934731
97,7,15694.876362884286
97,8,15337.594225181181
97,9,15548.194718255485
97,10,14607.531481509412
97,11,15363.169859105157
97,12,15966.580800416923
98,1,15424.51312778974
98,2,15031.428444913872
98,3,16004.506121324896
98,4,15973.061453313272
98,5,16514.212031814077
98,6,18133.909333771782
98,7,16622.48491644092
98,8,17931.1815849239
98,9,14307.980278033232
98,10,16288.538039701876
98,11,14771.118831118454
98,12,14743.745017578953
99,1,17934.826230766474
99,2,0.0
99,3,14692.180106892423
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,16417.405172788924
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,0.0
100,9,0.0
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14673.913236033051
106,2,15131.179129676477
106,3,15933.074796742396
106,4,15409.945541538065
106,5,15741.580400972563
106,6,17895.77950046215
106,7,16784.264618820776
106,8,16736.507679835628
106,9,14971.105117875271
106,10,14679.302101683961
106,11,15724.108957097842
106,12,16087.524749307737
107,1,16168.24359457485
107,2,14145.816312743926
107,3,15284.724091399417
107,4,13917.701784300718
107,5,15384.577825230734
107,6,14065.672133610093
107,7,15729.550463667787
107,8,14314.790496507312
107,9,15045.55122143815
107,10,14555.514675469483
107,11,14975.166262791414
107,12,14662.896780653067
108,1,15061.132260868935
108,2,17508.954351393284
108,3,15665.969615309745
108,4,15008.775286214588
108,5,16886.0592347822
108,6,14156.115101622094
108,7,18404.794401465788
108,8,16308.209577197442
108,9,15272.84884441363
108,10,15450.170163723811
108,11,16012.332512988782
108,12,14814.542249171289
109,1,14980.818296774141
109,2,14156.875696138231
109,3,14760.974415703935
109,4,0.0
109,5,16869.149352398057
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,15431.060156498552
109,11,15851.969157454378
109,12,0.0
110,1,16624.050449000668
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,12354.271067132466
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,14590.519653567235
116,2,15659.37409001924
116,3,14281.809185422024
116,4,14840.595539632937
116,5,14578.088006158268
116,6,15953.544910060089
116,7,15842.605457975815
116,8,14765.935154017883
116,9,15680.283909510674
116,10,16130.510407797927
116,11,14364.730962143929
116,12,14674.269654542426
117,1,19160.730497932567
117,2,14531.990962815107
117,3,14614.996864718176
117,4,14614.946259669801
117,5,14675.097833877218
117,6,14717.516356842661
117,7,14612.78574064428
117,8,14613.804729174963
117,9,14622.657247372827
117,10,16238.75751095504
117,11,14541.190808126561
117,12,14614.194039655722
118,1,15143.765489382005
118,2,14686.622675437582
118,3,14999.74546043792
118,4,14798.793128765104
118,5,14028.697735656797
118,6,14665.987576949085
118,7,15272.189548554275
118,8,15341.519790462931
118,9,16040.804753122413
118,10,16681.912158459865
118,11,14733.674271233776
118,12,14995.394148209334
119,1,15162.616078391482
119,2,15170.433195338015
119,3,16006.742017414768
119,4,16148.624980857152
119,5,14825.15190342082
119,6,16107.569486141214
119,7,14810.450580592042
119,8,16152.333225689503
119,9,16297.531370659452
119,10,16220.36027060555
119,11,14826.739789644753
119,12,16101.116794680856
120,1,14814.610176177835
120,2,15205.74375742488
120,3,16084.039520617798
120,4,16126.218599298114
120,5,17949.756373147815
120,6,16005.379769505555
120,7,16147.119214927907
120,8,16100.814963158009
120,9,17890.245857760336
120,10,16113.553467418003
120,11,16148.701353687586
120,12,16067.058012346773
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
