state,action,value
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18541.530916094765
66,2,20462.96626103777
66,3,23089.45466418317
66,4,16671.414856680243
66,5,21312.13737129644
66,6,17790.60675826083
66,7,19247.309954137338
66,8,20728.784047898476
66,9,16852.986012542002
66,10,18337.27169376513
66,11,19320.623542987236
66,12,23080.160552119232
67,1,18841.847897988326
67,2,18508.449529186106
67,3,17365.727330058584
67,4,18916.320186087512
67,5,20750.54300497746
67,6,17440.584425953417
67,7,18872.55150922362
67,8,18440.804110774054
67,9,19140.685513135162
67,10,18588.025910245036
67,11,21001.39703277686
67,12,20164.83709136957
68,1,16716.593112362512
68,2,16516.405078992568
68,3,19128.390483683914
68,4,16855.91369285508
68,5,17998.190639740544
68,6,17829.197579948046
68,7,18542.657796894004
68,8,18638.853191937847
68,9,17390.931214775268
68,10,17331.41276914507
68,11,18395.121252670277
68,12,18189.28069079134
69,1,17810.47501924901
69,2,15320.601876372715
69,3,0.0
69,4,0.0
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,17844.2828618667
69,12,0.0
70,1,16876.390118826206
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18769.280088165775
76,2,18754.323102700404
76,3,17494.282354159343
76,4,17090.577588007058
76,5,17103.45052972284
76,6,17004.656749171078
76,7,19539.24451474412
76,8,17391.961155278168
76,9,16977.743280300936
76,10,17211.788530516053
76,11,18836.796317032127
76,12,19118.44933888558
77,1,20679.098816833335
77,2,18743.96383817591
77,3,16962.090651452854
77,4,16949.27310360677
77,5,18853.749017783204
77,6,18851.695491849932
77,7,18865.03032264453
77,8,20949.460767713128
77,9,16960.77208089181
77,10,18849.993429331393
77,11,16951.588780194284
77,12,18833.057357325073
78,1,17347.745006946698
78,2,18349.79638511807
78,3,16488.57129351233
78,4,18198.161941557115
78,5,17064.78661633816
78,6,16836.10164147786
78,7,17846.26534786722
78,8,16479.64319033599
78,9,19945.767957134914
78,10,16538.973709983948
78,11,18021.71293457189
78,12,18180.841670537804
79,1,17439.02780316762
79,2,18013.825632087544
79,3,16642.2840165809
79,4,18198.339444465284
79,5,16673.04262342475
79,6,16468.702442655842
79,7,17533.461093472797
79,8,18197.864445313524
79,9,18303.721861775717
79,10,18131.102526009898
79,11,16509.76465628108
79,12,18197.000098285356
80,1,18264.453635490572
80,2,17281.046431655883
80,3,18198.459594155123
80,4,18195.60053457297
80,5,20220.793554948654
80,6,18195.69916494737
80,7,18196.073132754806
80,8,18197.01381031837
80,9,18202.629321136068
80,10,18198.527839526476
80,11,18196.204797872386
80,12,18197.978613310373
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16326.2011998185
86,2,17029.55978626537
86,3,16413.64286173144
86,4,16666.619598829042
86,5,17167.296525662685
86,6,14864.101799512788
86,7,15191.650823153608
86,8,15106.692264284538
86,9,16042.735591404575
86,10,16930.87939372652
86,11,16693.958224565104
86,12,18120.198247211207
87,1,16622.50853116549
87,2,14825.725416939633
87,3,15567.075661872823
87,4,17818.427267397834
87,5,15899.892301361162
87,6,17997.40267208019
87,7,16237.634648670788
87,8,14969.847006927848
87,9,16542.314470271715
87,10,16178.239930340767
87,11,14792.441365897841
87,12,15069.124449873581
88,1,17174.50058003948
88,2,15685.863291550802
88,3,14121.25667862702
88,4,18133.845697058492
88,5,17488.47758176216
88,6,14281.445820387073
88,7,16137.235666778188
88,8,15682.69040157536
88,9,17728.129315817325
88,10,15217.12913455269
88,11,15317.72129146908
88,12,14300.263399848489
89,1,15912.009723030078
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15992.444607979602
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16311.408993354484
96,2,16407.592514801607
96,3,17878.649328223917
96,4,17832.70164593632
96,5,16797.77963344428
96,6,16148.692284458422
96,7,13730.803926565226
96,8,16428.29488304119
96,9,14840.562147752105
96,10,16950.92241200948
96,11,16330.14757898443
96,12,15724.837518814555
97,1,16328.732639688122
97,2,15081.849696214356
97,3,15005.686188189262
97,4,15033.692803262682
97,5,16464.36419894409
97,6,15413.18428101567
97,7,15134.238325402743
97,8,14830.8847535738
97,9,18504.55485746765
97,10,15261.896344514793
97,11,16335.854561867087
97,12,15067.68757636149
98,1,16987.006826871904
98,2,16999.676152215336
98,3,16179.49703510678
98,4,15027.83958850193
98,5,16719.62639703256
98,6,18133.909333771782
98,7,14535.644849229237
98,8,15568.418145878113
98,9,16179.31084623892
98,10,15644.366487280886
98,11,15017.149187819028
98,12,16133.146724239119
99,1,14272.29854293144
99,2,0.0
99,3,14692.180106892423
99,4,13788.456993492779
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,13787.766073836541
100,1,14242.83701992927
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,0.0
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16325.788708334623
106,2,16574.395922208303
106,3,15455.59861643571
106,4,17255.546157769877
106,5,16204.175609816371
106,6,15964.057674692584
106,7,13571.540072540975
106,8,16553.386155416145
106,9,15544.948692340939
106,10,18105.322822591297
106,11,16482.896169498188
106,12,16607.46840918236
107,1,16581.808461997935
107,2,16508.44498282677
107,3,16475.534807672844
107,4,15082.44589443124
107,5,14601.893319546114
107,6,16410.93371903748
107,7,16913.115160833295
107,8,14933.824898155766
107,9,14715.243389425686
107,10,16621.926103983817
107,11,15274.80347835369
107,12,15587.609777868856
108,1,13764.219963888798
108,2,15926.066312935764
108,3,15448.183758116716
108,4,15169.252373033783
108,5,16457.98478079993
108,6,15451.187667052594
108,7,14929.07107101733
108,8,15341.598654978172
108,9,16897.757237458925
108,10,15636.161901071657
108,11,18842.403215979626
108,12,15330.050193907291
109,1,15825.530406896427
109,2,14156.875696138231
109,3,14760.974415703935
109,4,0.0
109,5,16869.149352398057
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,15431.060156498552
109,11,15851.969157454378
109,12,0.0
110,1,15577.412787043504
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,16581.457093459696
116,2,16480.65308471926
116,3,18141.86844021271
116,4,16484.3260544337
116,5,16621.5801773946
116,6,16151.42858051034
116,7,15250.395551385236
116,8,16477.412139840155
116,9,16155.216558541684
116,10,14956.365948132723
116,11,15316.177791369377
116,12,14735.635227954235
117,1,20654.30672091312
117,2,16565.912520098525
117,3,16562.948084349893
117,4,16421.161264734175
117,5,16578.774917050447
117,6,16386.262292339983
117,7,18427.753573579495
117,8,16486.476066651278
117,9,16061.928766407049
117,10,14996.959058822558
117,11,16407.4972814117
117,12,16384.745554497633
118,1,16213.902231574057
118,2,13552.186132458039
118,3,15256.762342310583
118,4,14964.07419511796
118,5,14489.79914919331
118,6,14173.223267587295
118,7,15008.040595836472
118,8,13938.493999150825
118,9,15155.056436196879
118,10,15197.39435087885
118,11,11756.72074594613
118,12,13826.653136477787
119,1,16102.896183729255
119,2,15011.552650146781
119,3,13958.076130121497
119,4,14317.034510413927
119,5,14084.527695929173
119,6,14418.221825067785
119,7,14850.519912661939
119,8,15320.08555430689
119,9,15930.404823015828
119,10,16061.760055299872
119,11,14792.068766124732
119,12,13869.573564138538
120,1,14410.317217072488
120,2,15308.465996195697
120,3,14275.551488830464
120,4,14216.703236464075
120,5,14900.771923763285
120,6,15329.493051309406
120,7,13969.02417978792
120,8,15357.991793358431
120,9,14588.648023155361
120,10,15320.583429777418
120,11,14439.95006584068
120,12,14317.329017982363
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
