state,action,value
120,2,15122.331968506793
120,3,16120.846039158267
120,4,14587.541186841723
120,5,14607.175809416403
120,6,14578.033084001203
120,7,14575.921782555584
120,8,14578.073502759384
120,9,15505.733354232181
120,10,15123.665368871396
120,11,14587.3160724
120,12,14642.480629224536
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15548.211628178935
126,2,16611.198251411126
126,3,14144.298333105622
126,4,16245.054525001422
126,5,14451.010511979312
126,6,14693.404123530046
126,7,14126.525359572443
126,8,15949.507578589619
126,9,13306.7458727689
126,10,13203.219608820591
126,11,13054.312328608403
126,12,14307.522197798644
127,1,15551.468992445103
127,2,14248.790193816321
127,3,14698.56641054099
127,4,15663.240960807385
127,5,15662.273134393798
127,6,15549.623329992944
127,7,15924.106853028503
127,8,15496.867448179664
127,9,15933.557634933504
127,10,19376.672168172845
127,11,15656.760409879256
127,12,15574.133051774714
128,1,14665.906294008724
128,2,14604.856009893036
128,3,15412.826672564894
128,4,15082.75020149797
128,5,12305.389695784288
128,6,14310.94599702808
128,7,14960.977927851218
128,8,15069.242167288967
128,9,15637.33451660353
128,10,12112.130871723359
128,11,15525.600023804429
128,12,13390.108295731288
129,1,13909.499595817071
129,2,11382.343416203024
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,17711.430085484364
136,2,13563.78990448867
136,3,14215.216495843184
136,4,15357.882156166881
136,5,13830.154573948357
136,6,13111.664361554389
136,7,12520.937258667826
136,8,14891.373546652358
136,9,14100.9812459723
136,10,14662.674429267567
136,11,12530.501040186917
136,12,12307.72086000772
137,1,15881.489785183996
137,2,19302.899550605976
137,3,12519.357800596645
137,4,16330.88632334931
137,5,14771.585897500881
137,6,17759.5336998455
137,7,13992.102935115812
137,8,13878.734153960406
137,9,14589.116790479738
137,10,17352.491069362954
137,11,15462.567512495498
137,12,14169.938794301586
138,1,19060.5383608466
138,2,13199.338007303331
138,3,13663.462381511654
138,4,12724.876910319623
138,5,12058.783580880843
138,6,13374.952535668504
138,7,13213.331900928999
138,8,12149.778645299351
138,9,13658.233877355122
138,10,13517.585017930913
138,11,13212.291647532713
138,12,12751.083033522707
139,1,13089.79432314863
139,2,12730.843373768064
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12075.285402729918
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,12744.23528486711
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15707.576721008605
146,2,15349.108599098257
146,3,14687.45984036346
146,4,14852.769431198258
146,5,13769.86928219544
146,6,12065.053870884281
146,7,11522.89215601572
146,8,16535.509487813702
146,9,12834.898820359893
146,10,16825.34077239594
146,11,13900.297479316732
146,12,13838.238141192285
147,1,15576.730048074813
147,2,13965.061403623024
147,3,12786.912381490123
147,4,17276.930963679755
147,5,14812.772973072162
147,6,17839.14670857144
147,7,13792.193892009931
147,8,15301.984624333922
147,9,16102.64727981816
147,10,13480.796911638827
147,11,15895.260655879749
147,12,14458.6155629132
148,1,15263.256806621024
148,2,15125.667145554326
148,3,12461.07465629984
148,4,12121.166826122966
148,5,12282.039807745386
148,6,13558.627152462357
148,7,13941.758622662706
148,8,13534.10962337763
148,9,12406.238082416095
148,10,12061.553479816803
148,11,12093.750158321305
148,12,12892.781630774893
149,1,12110.379496065365
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,12582.617932586645
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15534.108437846313
156,2,13649.822936959725
156,3,16022.36660434209
156,4,16111.471389720582
156,5,13082.203913874328
156,6,13120.991133443695
156,7,13874.21300262368
156,8,16526.824255433465
156,9,14852.680202513393
156,10,14085.115437764038
156,11,16151.517492291188
156,12,16135.463155557885
157,1,17187.00082430991
157,2,17261.627441437762
157,3,14408.653044968665
157,4,15549.164136819389
157,5,17246.91663137302
157,6,15675.504227498075
157,7,15845.815385435584
157,8,15548.714157825085
157,9,15700.39026810142
157,10,15688.074130328852
157,11,15693.410301155414
157,12,15547.334154843615
158,1,15490.209653553335
158,2,12153.04089189824
158,3,12515.136386756181
158,4,12052.983777191932
158,5,13197.142608670254
158,6,11895.183791315229
158,7,12054.564991644098
158,8,12036.369241695786
158,9,11616.882335204302
158,10,11885.791985076754
158,11,12038.087242183396
158,12,12954.148551944125
159,1,12641.108470499026
159,2,12898.176219038518
159,3,12799.165702681426
159,4,12186.116959080455
159,5,12706.395837310087
159,6,12777.774138455148
159,7,12874.87915826347
159,8,13003.098968667035
159,9,13289.90661185695
159,10,12812.450542576273
159,11,12974.173152225185
159,12,12971.09996864087
160,1,12059.43844002039
160,2,12674.345691102872
160,3,12970.994378819827
160,4,12886.920326903573
160,5,12593.577709212715
160,6,13017.65854682955
160,7,12485.890894799648
160,8,12969.705477029484
160,9,13158.719403434869
160,10,12965.739581535663
160,11,12970.588177791822
160,12,14416.877120571182
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10087.5353616181
166,2,10279.04619548521
166,3,10906.007013284838
166,4,12591.18149840473
166,5,10254.799294039562
166,6,11716.45411899313
166,7,10933.17461305145
166,8,11391.416261897859
166,9,9777.803361039563
166,10,10890.395324333256
166,11,10276.621495083811
166,12,10536.790331326205
167,1,9696.61817550384
167,2,10635.659141679427
167,3,11512.395470817151
167,4,11332.565753300983
167,5,11514.281420715957
167,6,10531.182818862879
167,7,9781.003614857947
167,8,10844.58783309953
167,9,11276.899251926157
167,10,11684.697723930052
167,11,9877.248315083554
167,12,10503.543327528501
168,1,13206.878010580345
168,2,12311.842625684201
168,3,11513.57388240868
168,4,11824.401509609062
168,5,11812.696972823294
168,6,11662.729787872464
168,7,10247.012700746527
168,8,12321.323113448276
168,9,12744.676330514654
168,10,11491.401485157585
168,11,11711.34914486686
168,12,12459.586261061468
169,1,12895.601935074614
169,2,11950.479531263087
169,3,11707.206752083543
169,4,10985.853036744173
169,5,11928.886343682478
169,6,12046.757278043637
169,7,11540.971628857314
169,8,12156.473708362362
169,9,11440.197324264229
169,10,11705.8096323568
169,11,11399.515359969331
169,12,11071.16202300829
170,1,14443.941665933218
170,2,12072.699406458145
170,3,11024.2841691185
170,4,12277.796824333635
170,5,11321.820547516047
170,6,11086.946527238366
170,7,11531.759551236548
170,8,12439.781786489024
170,9,11445.810555537233
170,10,12339.228515373896
170,11,10757.048035421996
170,12,11881.665082169302
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9987.647091258932
176,2,10620.299024308873
176,3,11175.595833593787
176,4,11875.466815981696
176,5,10777.107137904195
176,6,11161.409809995288
176,7,11820.673387481362
176,8,11238.246785168372
176,9,11495.654907612936
176,10,12053.396338164355
176,11,11331.741286797755
176,12,10850.661777189882
177,1,9694.838968975173
177,2,10372.894191127294
177,3,11490.31573180103
177,4,10756.300178664955
177,5,11379.869071938674
177,6,10749.198612361319
177,7,11681.915001709218
177,8,11344.129646787655
177,9,9769.157514379116
177,10,11455.485227424597
177,11,10841.297745049249
177,12,11087.497547586194
178,1,13019.882537973246
178,2,11762.046974705652
178,3,13825.392275589482
178,4,11629.660206926748
178,5,12449.048170418695
178,6,11607.052423222674
178,7,12035.897918291561
178,8,11452.645796837513
178,9,13801.709197739056
178,10,12406.312974132541
178,11,11218.435050041604
178,12,12101.244731399487
179,1,12011.389233409838
179,2,14635.314539603969
179,3,11258.630524209038
179,4,11447.576565225763
179,5,12224.595490068585
179,6,11147.21119342241
179,7,11111.182712696984
179,8,12751.634342607538
179,9,12358.60636923352
179,10,12257.859335657127
179,11,11176.417090318067
179,12,10450.994476877895
180,1,11838.492931343715
180,2,10519.085847193754
180,3,10739.631281197428
180,4,10545.265617093788
180,5,13016.57431261417
180,6,10634.803504470588
180,7,10976.602094809548
180,8,11527.066465775146
180,9,11415.582623191738
180,10,10814.11002249359
180,11,11125.03420810569
180,12,10396.32351595214
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11833.940478830358
186,2,13278.409208162004
186,3,10180.39802022989
186,4,10609.192912665614
186,5,10092.300125077683
186,6,10154.628859414348
186,7,9804.815377038529
186,8,10456.723106325588
186,9,10473.796166515422
186,10,12251.900938264487
186,11,11906.612473449513
186,12,10162.949555490037
187,1,9697.86787374596
187,2,12441.113420964104
187,3,10409.501360900316
187,4,11496.180615127309
187,5,12533.024381818912
187,6,11905.750096064003
187,7,11275.745407967122
187,8,10884.456502434206
187,9,12129.754260261443
187,10,10834.63285501467
187,11,11952.008433837285
187,12,9373.848317328033
188,1,14185.258508988563
188,2,10805.106817603777
188,3,11646.356904914226
188,4,12367.448678553628
188,5,12701.350617841916
188,6,12859.44647710151
188,7,11517.107770163466
188,8,13310.191471364205
188,9,13915.050013366059
188,10,12006.057471306629
188,11,14525.718953873853
188,12,12064.607024837864
189,1,12927.653759188433
189,2,11570.409163086713
189,3,11584.809811623334
189,4,11694.170398741158
189,5,11764.54233388101
189,6,12333.052607027092
189,7,12552.415208454375
189,8,11898.84659842253
189,9,12241.439018469871
189,10,12016.282663008085
189,11,12005.150664955752
189,12,12977.95121477494
190,1,11635.071986470986
190,2,10700.72499609836
190,3,11450.469485197516
190,4,10475.286756640824
190,5,13263.140049275535
190,6,10656.43576055152
190,7,11533.54295650483
190,8,10828.16208575901
190,9,11795.79005778053
190,10,10977.131097597017
190,11,10983.060069129018
190,12,11092.559963394375
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,15641.848323580729
196,2,10374.525487185212
196,3,10290.461724009763
196,4,11405.76009737661
196,5,10329.528228455743
196,6,10933.810745554696
196,7,10979.80843267015
196,8,10801.203013406132
196,9,9965.867431338298
196,10,11317.517687791951
196,11,10243.751655577298
196,12,10070.443711062388
197,1,14949.738768746836
197,2,9778.987002222619
197,3,9790.966465625808
197,4,9703.005060804406
197,5,9769.064317376176
197,6,9695.559235142156
197,7,9703.242887963474
197,8,10158.552633128094
197,9,9775.851617393871
197,10,9696.252758536359
197,11,10773.990668588629
197,12,9696.778921133639
198,1,10032.620255675516
198,2,12948.704102089667
198,3,14280.570434586274
198,4,12210.121194836347
198,5,12147.804705184073
198,6,13330.323949381913
198,7,13336.432137345222
198,8,11753.377726366618
198,9,14482.29585405684
198,10,13350.242190630666
198,11,12542.739595313546
198,12,12013.00332969077
199,1,12912.495364526694
199,2,11503.300488325887
199,3,12899.021846527086
199,4,11698.88009203904
199,5,11567.452557857474
199,6,13000.5064950952
199,7,13253.621662409494
199,8,11166.11879112139
199,9,11910.767819667359
199,10,12168.575123563682
199,11,12938.760185925557
199,12,11635.012819722517
200,1,11612.476015364868
200,2,10043.450146531679
200,3,11055.948046336884
200,4,10332.199181301923
200,5,10646.624287994471
200,6,10921.123610708004
200,7,10493.948630579009
200,8,10389.214962222506
200,9,10449.366428677564
200,10,10596.268690074348
200,11,9995.45837388958
200,12,10531.752729818467
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
