state,action,value
120,3,14621.475654980792
120,4,15591.416899077612
120,5,15929.540784480183
120,6,14970.973684968372
120,7,15908.585934451032
120,8,15447.722715406244
120,9,17268.63919209748
120,10,15910.111447984491
120,11,14622.351434506976
120,12,15200.934282642276
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15303.330148395738
126,2,13888.999989877842
126,3,14683.678717058068
126,4,13774.633939590429
126,5,14910.771158515265
126,6,13964.247608840593
126,7,13557.107347246705
126,8,15565.197667087255
126,9,14235.346366780075
126,10,13600.67852096006
126,11,13634.406930124418
126,12,12653.28572758927
127,1,13874.720556498878
127,2,13572.929031434172
127,3,15290.749669961235
127,4,13879.135003050018
127,5,14922.610114436524
127,6,15083.49608958316
127,7,14354.837364203462
127,8,13864.359036840486
127,9,15217.065373889583
127,10,13395.860377631532
127,11,12318.411454461735
127,12,13351.938634637336
128,1,13976.032782990324
128,2,13385.005807366595
128,3,13274.535823163676
128,4,16077.843980616384
128,5,13559.81237579113
128,6,18901.11318184626
128,7,13263.052391224175
128,8,15069.242167288967
128,9,12311.363364611547
128,10,13673.700880438153
128,11,12618.354508162352
128,12,13788.96980907375
129,1,14398.927614161248
129,2,11382.343416203024
129,3,13631.901931952874
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13279.761190560648
136,2,13509.003690979447
136,3,14551.020869178052
136,4,13748.220060383701
136,5,13424.644780264493
136,6,14660.59634377712
136,7,13908.326657074536
136,8,15792.931591322578
136,9,15027.529973285113
136,10,12258.413722682362
136,11,14905.457050790968
136,12,13660.04195362211
137,1,13776.694645178388
137,2,15272.082975273373
137,3,13950.01807687611
137,4,13009.212086007166
137,5,13283.996320345559
137,6,14448.876809068135
137,7,14399.962149374149
137,8,13520.804488272965
137,9,14884.200497491354
137,10,13737.951214457526
137,11,14317.83095959564
137,12,14347.835571652839
138,1,13602.346303369179
138,2,14304.345126673265
138,3,12136.818918776024
138,4,14285.175699790183
138,5,12058.783580880843
138,6,13303.164564720155
138,7,14507.20578221876
138,8,12756.659901014998
138,9,12790.69424602076
138,10,14088.83943169808
138,11,14224.932452195975
138,12,12676.327519166422
139,1,14185.51637256495
139,2,13459.576820296375
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12613.709396177377
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13297.424235146222
140,1,13421.07880799431
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14232.30171713389
146,2,16894.234874342623
146,3,14061.296921022124
146,4,14838.994909354276
146,5,12210.036821652835
146,6,14395.274618000485
146,7,14041.6242294784
146,8,14879.230830631399
146,9,13290.322676934702
146,10,12654.950954161306
146,11,16514.781162581294
146,12,12422.298301288909
147,1,13788.510473221271
147,2,13701.809986556455
147,3,14901.499906104975
147,4,13527.890765484992
147,5,15605.85272648467
147,6,14393.236295478642
147,7,13514.19647184593
147,8,13429.216119612685
147,9,13051.925381656885
147,10,14732.04298620145
147,11,11740.530724961682
147,12,13002.721546535393
148,1,16596.648352855438
148,2,12968.88553481575
148,3,12872.5911176069
148,4,13194.122716609272
148,5,12166.116016148035
148,6,14212.032766963246
148,7,12767.272746460345
148,8,13765.621851422733
148,9,12690.297645976356
148,10,13129.308970061371
148,11,15970.270509876771
148,12,12892.781630774893
149,1,14018.792571133985
149,2,12812.771028509682
149,3,12290.230964699822
149,4,12983.784159381239
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,13708.04042834134
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,16748.36164971914
156,2,13967.870904899886
156,3,15502.066653893393
156,4,15259.72487221006
156,5,16492.21590155575
156,6,14724.174838333029
156,7,13559.413794099513
156,8,12882.597731453096
156,9,13692.300056793429
156,10,15122.258834363593
156,11,15308.4295459248
156,12,13382.626132030871
157,1,14736.046942319032
157,2,15101.964768580554
157,3,13606.46424245912
157,4,15308.455889461704
157,5,13947.398925455092
157,6,15138.268756393847
157,7,13927.76603824413
157,8,15137.21466797902
157,9,13915.944198115883
157,10,15281.440348477643
157,11,13808.36987139251
157,12,13879.299284779368
158,1,16394.504526005243
158,2,13706.318200442223
158,3,13826.051017584736
158,4,13474.891772326313
158,5,14787.80711727043
158,6,13343.708393519611
158,7,13343.350847373647
158,8,13489.04446717393
158,9,13547.74183975655
158,10,13668.083436815741
158,11,14188.75962328023
158,12,13271.091377318206
159,1,13310.973834678636
159,2,13188.812257060541
159,3,13277.323735759377
159,4,12846.275563529945
159,5,13104.244297347119
159,6,14026.089078226425
159,7,12661.974621829508
159,8,12848.51734456295
159,9,14336.535689270218
159,10,13736.16501309888
159,11,14953.237224911109
159,12,12815.207605465906
160,1,13254.24531395237
160,2,12885.447769677387
160,3,13194.905790316527
160,4,13120.607477782123
160,5,12993.091152292538
160,6,14164.947646156015
160,7,13377.379278928698
160,8,14724.535966859034
160,9,12650.434344818532
160,10,12765.973710912538
160,11,13210.552208292087
160,12,12847.776186750192
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11387.413695716468
166,2,12836.842454507821
166,3,14566.119640522236
166,4,11410.818052989913
166,5,10486.21607670482
166,6,13401.863608392658
166,7,11448.47165432843
166,8,11411.70055039654
166,9,11035.020996265028
166,10,10399.748649495557
166,11,11737.867591163626
166,12,12778.061395533958
167,1,9130.921997029625
167,2,11078.796525142216
167,3,10042.263537135816
167,4,9065.026195860848
167,5,10028.992702804324
167,6,10068.966426306562
167,7,9149.2585937266
167,8,9140.294375780759
167,9,10261.30374206891
167,10,9066.29000733485
167,11,11030.450549701822
167,12,10042.047058632434
168,1,12780.994472637009
168,2,13555.480966131126
168,3,13630.796854339835
168,4,11957.46565580774
168,5,12593.580337096948
168,6,13714.087164550972
168,7,12347.859841347006
168,8,11306.801763800333
168,9,10056.680924846336
168,10,12314.019939086513
168,11,13444.353436976582
168,12,12494.148195856145
169,1,11459.06163175889
169,2,12075.343855659263
169,3,11836.62616999225
169,4,12312.281188766428
169,5,15289.84282455549
169,6,12728.042327611145
169,7,10991.79743460642
169,8,12214.811339170272
169,9,11608.036524437888
169,10,10909.557819855581
169,11,13396.275187214846
169,12,12093.366003190336
170,1,12265.618592104343
170,2,11575.133287551449
170,3,12462.624441994414
170,4,10804.120378490943
170,5,12366.621520236315
170,6,12198.043681462728
170,7,11790.343590367827
170,8,11002.420451823458
170,9,12037.71217321119
170,10,11583.484957359236
170,11,11449.272481590477
170,12,12174.189294415099
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9778.303529868701
176,2,10347.336247173816
176,3,11746.679762814616
176,4,11308.073939057316
176,5,10842.271961651013
176,6,11850.480859799154
176,7,10885.164052355685
176,8,10578.898093776414
176,9,11509.23183289071
176,10,10933.494928153063
176,11,10442.441734647264
176,12,11437.223862824432
177,1,9797.725191550062
177,2,10047.212271349767
177,3,12023.847606937175
177,4,11711.973298392144
177,5,10944.435947982083
177,6,10925.318423424877
177,7,10624.233038488836
177,8,11150.737696691169
177,9,12301.704215447158
177,10,10017.810988601403
177,11,10320.522056363152
177,12,9960.502703432183
178,1,11611.350349547823
178,2,14007.029058311326
178,3,12244.900283144734
178,4,13734.352184919153
178,5,12759.172845806173
178,6,12286.947674951336
178,7,13620.553749871133
178,8,13818.630669945715
178,9,12342.841292041518
178,10,12383.635340508183
178,11,10905.671582622537
178,12,11746.136939472526
179,1,12442.66566082824
179,2,11109.685739529188
179,3,12557.874611451323
179,4,10610.015121958875
179,5,11623.953290445083
179,6,11428.321911586225
179,7,12716.107901704023
179,8,10940.855983101701
179,9,11168.185636076534
179,10,13382.099025669999
179,11,10462.032849786841
179,12,11601.580761505375
180,1,12263.40058530383
180,2,11910.118801950062
180,3,10179.424466288041
180,4,11278.943543155054
180,5,11673.360624743844
180,6,12179.770936558398
180,7,11074.07141198346
180,8,10617.342970439367
180,9,12054.015296753305
180,10,11543.677061413715
180,11,11981.567103610856
180,12,10533.396167111478
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12474.973564355754
186,2,10506.5372668384
186,3,10697.700933084781
186,4,11586.775841599429
186,5,10478.92735881026
186,6,11527.41019963596
186,7,10440.857795958764
186,8,10526.445926639974
186,9,10230.321907255964
186,10,9624.9046551727
186,11,13185.399420839432
186,12,10017.585430793497
187,1,9689.292202900415
187,2,11147.084950295834
187,3,11800.054749730347
187,4,10128.972097467522
187,5,9991.998661798074
187,6,10151.68816443446
187,7,12173.623546710527
187,8,11473.088230403237
187,9,10956.072166751042
187,10,10182.726008747082
187,11,11018.09592020307
187,12,12001.569624533047
188,1,12752.065741533801
188,2,12961.373141523394
188,3,11819.67506963751
188,4,13731.46364264527
188,5,11284.574362188529
188,6,12411.931530318372
188,7,13578.524702286868
188,8,11143.881226175026
188,9,14974.148123608262
188,10,12479.635183324668
188,11,12918.44106086053
188,12,11576.886852704125
189,1,11568.286853783464
189,2,12127.328523569062
189,3,11248.176462054475
189,4,13410.401214111107
189,5,11735.204442272687
189,6,10977.29852391419
189,7,11315.721913444988
189,8,13532.02357568487
189,9,11699.706342272248
189,10,12296.30500515972
189,11,12488.493460438698
189,12,11429.515782453622
190,1,11319.077137323718
190,2,11128.978205602885
190,3,10531.68639833481
190,4,12115.167892578233
190,5,10743.601269155435
190,6,10877.337527951793
190,7,11491.686444255458
190,8,12157.327852904884
190,9,13463.792039065302
190,10,11166.936678815531
190,11,10462.241773913143
190,12,12736.816342134816
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10787.355745741244
196,2,10690.494019528509
196,3,9175.285704721764
196,4,12295.719531335366
196,5,13457.566773544902
196,6,12166.57773183076
196,7,12252.810737332062
196,8,10924.628629343353
196,9,12177.726006252506
196,10,12286.271536375529
196,11,11609.603933889317
196,12,10872.048222912515
197,1,9047.814287596615
197,2,10053.29849836379
197,3,9067.556458907366
197,4,9140.67398724311
197,5,9137.284262862182
197,6,9967.266923444527
197,7,9975.641012715836
197,8,13632.002567607273
197,9,9878.615097617887
197,10,9257.174807118929
197,11,9139.53879993747
197,12,9236.828621270002
198,1,12107.855839052618
198,2,12714.290553581715
198,3,12762.850367239662
198,4,12158.828558280798
198,5,12078.731898676515
198,6,12468.708521487753
198,7,12340.505384867192
198,8,12607.790306447803
198,9,11950.765447451611
198,10,12721.018833001062
198,11,11468.350580013308
198,12,11606.186051592338
199,1,11492.033103086316
199,2,12632.955376593864
199,3,12269.443183927806
199,4,12396.062426959339
199,5,12380.781678284971
199,6,12463.19867492551
199,7,13625.86095486577
199,8,11563.07729946697
199,9,12721.597945069456
199,10,12642.185575968519
199,11,12368.998194054524
199,12,12246.016052450086
200,1,12139.786422141302
200,2,11051.789131792935
200,3,12138.745989604042
200,4,12023.038825200123
200,5,12046.791009421975
200,6,11146.084248413219
200,7,12260.694542078387
200,8,11124.471964778875
200,9,12262.73479804579
200,10,11136.04228396191
200,11,11134.861025114233
200,12,11044.956442116452
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
