state,action,value
120,11,14169.728746090193
120,12,14993.010645331817
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,11613.143985102794
126,2,11896.109446257986
126,3,12836.815755278212
126,4,13458.883391870602
126,5,13098.535205784698
126,6,12870.84454787922
126,7,11522.885803476438
126,8,11911.797710848365
126,9,13422.801091804451
126,10,11317.046450795722
126,11,12819.421428642494
126,12,12802.255526003872
127,1,12555.031110466372
127,2,13003.337691361663
127,3,12714.555532316219
127,4,12668.56399730971
127,5,11795.946584912343
127,6,12021.284847005187
127,7,11798.21238237877
127,8,12545.259395436271
127,9,12868.143498556645
127,10,12622.400401072022
127,11,13040.654088526811
127,12,15708.703806589156
128,1,11359.68299938515
128,2,13842.72402925315
128,3,13828.87847026904
128,4,15959.95810665956
128,5,12086.071950919804
128,6,13241.013973055922
128,7,12369.499951384907
128,8,14040.401242444237
128,9,17016.344360895033
128,10,12496.118985818792
128,11,15714.572978603543
128,12,12988.719402511259
129,1,15483.84302554523
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,0.0
130,1,13559.376796607987
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12051.062740024017
136,2,14385.477230434795
136,3,14406.125439547372
136,4,15653.199803590673
136,5,13154.30340207417
136,6,13234.127384264892
136,7,13807.605255154498
136,8,14189.500994843102
136,9,14156.243263791719
136,10,14860.02538668029
136,11,14225.82538684999
136,12,17866.41501968678
137,1,12035.086209777139
137,2,12653.191630696141
137,3,13203.771637295511
137,4,12769.66147156565
137,5,12088.177051322926
137,6,10669.598968592878
137,7,11934.620943794067
137,8,12475.57807635661
137,9,12685.58814354787
137,10,11078.318207292266
137,11,12324.093221271669
137,12,10694.502317925868
138,1,12688.104152652648
138,2,13686.159703701122
138,3,14256.71782160654
138,4,13568.720461661296
138,5,15044.128277373296
138,6,13742.280214216535
138,7,12844.353142997756
138,8,13196.936235969226
138,9,15528.443564202948
138,10,12991.560987626995
138,11,13084.317335261467
138,12,13602.070365827414
139,1,14313.611055175777
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,13835.86896989682
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12158.241653332023
146,2,12888.510050961575
146,3,14059.819508851619
146,4,13489.53663512096
146,5,15623.281545386862
146,6,17368.965575550108
146,7,13634.413420660927
146,8,12925.395751074733
146,9,11577.585676424756
146,10,14008.783822514064
146,11,15505.902105069692
146,12,14816.605955775929
147,1,11866.336061173439
147,2,11668.64488888173
147,3,14002.782094379401
147,4,12153.180769335406
147,5,12692.227305541015
147,6,14585.733675440772
147,7,13058.645594070264
147,8,13114.274218852934
147,9,12366.298631176202
147,10,11771.975131118175
147,11,13513.646392899718
147,12,11693.228372645166
148,1,12509.796546181517
148,2,13269.753383750874
148,3,13127.03763498161
148,4,12679.117563909382
148,5,13180.747626910674
148,6,15260.56201791745
148,7,14878.937975483535
148,8,12028.707839289404
148,9,13999.73600601665
148,10,14297.132673303948
148,11,13381.803715229962
148,12,14041.067413947194
149,1,13786.347000070458
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,12165.156249892148
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,12520.942728883074
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,11593.152741575492
156,2,11903.423182829016
156,3,13239.498093152943
156,4,11868.133575412743
156,5,11856.833710419378
156,6,13314.324111187532
156,7,12924.289574948612
156,8,11701.462784034891
156,9,12001.50782492325
156,10,11603.339278292297
156,11,11712.503584645125
156,12,11672.408075931859
157,1,14696.69258890929
157,2,12698.745826862072
157,3,12858.457367429126
157,4,12438.300862305136
157,5,12620.032398612719
157,6,11707.227849034567
157,7,11599.713531067975
157,8,12342.272116923627
157,9,11600.256420576785
157,10,11680.437493605183
157,11,11896.497830520162
157,12,11599.180297182429
158,1,11644.54949329066
158,2,11788.84341205012
158,3,12290.474544359091
158,4,12368.74329295159
158,5,12345.073045089892
158,6,12326.926367889415
158,7,13440.747561119755
158,8,12699.466426758609
158,9,13385.332946090963
158,10,12292.472569122705
158,11,12664.618864850154
158,12,13631.411501925775
159,1,12278.010161837485
159,2,12457.691827426925
159,3,12089.263868550432
159,4,11740.555157304127
159,5,12505.86899444014
159,6,13322.436500986632
159,7,12664.104470631088
159,8,12940.75078537488
159,9,13506.977597879246
159,10,12464.259860974365
159,11,12572.281966933931
159,12,12044.971666274894
160,1,11138.28551935769
160,2,12678.271031566108
160,3,12178.243261911588
160,4,12635.942262032195
160,5,12453.74836597854
160,6,11739.440910939653
160,7,11637.972844680207
160,8,11915.047250329577
160,9,12401.565554639035
160,10,12896.27202377893
160,11,14116.351847152173
160,12,11663.356351892002
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10561.168776789778
166,2,10112.578706509852
166,3,10180.244148736838
166,4,9202.122637264876
166,5,10248.238424067004
166,6,11354.123786601052
166,7,10231.505847880622
166,8,10514.337745316927
166,9,10353.62615292281
166,10,8549.407080856261
166,11,9677.56584055347
166,12,9469.951576893423
167,1,10647.619570530976
167,2,9781.095707742374
167,3,10519.42491110526
167,4,10572.676971319892
167,5,11175.035420380962
167,6,10021.60591497868
167,7,10736.884543828552
167,8,9959.021004772856
167,9,9952.95711703955
167,10,9967.961205339885
167,11,9932.49664033296
167,12,10555.351381521703
168,1,10825.884955073729
168,2,12111.105198794456
168,3,12341.721794415032
168,4,10965.505055413238
168,5,11718.37698214835
168,6,12193.062932736664
168,7,12149.446348437732
168,8,12315.181265480387
168,9,11646.573598714056
168,10,10478.727619884714
168,11,12519.569170641975
168,12,10336.354659187382
169,1,12282.079456005671
169,2,12305.645221880064
169,3,13491.432298910184
169,4,12182.594286306745
169,5,11087.575203544839
169,6,11008.667518763259
169,7,10935.466868333111
169,8,11592.262241395933
169,9,11101.860026966098
169,10,11712.879688917632
169,11,11959.994099924585
169,12,13608.949647637413
170,1,10743.715203962673
170,2,12330.161313743349
170,3,12068.98239007434
170,4,11943.525902706197
170,5,10553.804739841964
170,6,10379.130939338766
170,7,11467.15056029539
170,8,11894.048334822428
170,9,11504.213785417818
170,10,13067.290426053074
170,11,10783.09726552969
170,12,11267.870014112292
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10685.122754102837
176,2,10243.359646607416
176,3,11064.7643241732
176,4,10308.515329094344
176,5,9274.438518232317
176,6,11702.29422140426
176,7,11606.515365505635
176,8,9412.119410241397
176,9,9339.124426604989
176,10,11033.39973663298
176,11,9106.268576296545
176,12,10460.056161184693
177,1,11832.910945513784
177,2,10323.635892604803
177,3,10625.377386026084
177,4,10056.220105519555
177,5,9973.861465622538
177,6,10078.921563490101
177,7,9958.595093638596
177,8,10716.397365271376
177,9,12182.009230953938
177,10,10578.693742466787
177,11,9886.909758612746
177,12,12076.34211832824
178,1,12357.899411618657
178,2,12024.94291605828
178,3,11625.756393891459
178,4,13657.242739092359
178,5,10196.804206969664
178,6,11601.303236860223
178,7,13542.904373892905
178,8,12951.77097877237
178,9,12108.06657265614
178,10,9035.344374572745
178,11,11766.913921482706
178,12,10487.896690703785
179,1,12088.990685704717
179,2,11139.1204100247
179,3,12480.30281002179
179,4,11017.00042887793
179,5,10480.52990910675
179,6,11203.009448382181
179,7,11915.309823834827
179,8,12854.146610287746
179,9,11146.606351662376
179,10,10475.063655910666
179,11,13687.807753150966
179,12,11537.375936250635
180,1,10989.2873635057
180,2,12147.357514221952
180,3,11787.228148755525
180,4,11861.9677136168
180,5,12059.0924808664
180,6,12923.156818632482
180,7,11151.83394179338
180,8,11188.458255192232
180,9,12921.941368516993
180,10,11070.287543781531
180,11,11779.998673443588
180,12,10601.181828660432
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10381.43497102762
186,2,11086.204045481534
186,3,10268.344348702492
186,4,10401.221559451677
186,5,9952.1316899791
186,6,12763.817806346411
186,7,10298.348570908
186,8,10723.770883658388
186,9,13017.017689019172
186,10,10316.898365067133
186,11,10751.921283391679
186,12,9958.766711075807
187,1,10647.032247659039
187,2,10778.004759577585
187,3,10590.642433788664
187,4,10849.133159940948
187,5,10663.419459793635
187,6,10986.910560024427
187,7,9576.925523826398
187,8,11146.387966244105
187,9,10623.087869818315
187,10,11930.471507671238
187,11,13380.725186018633
187,12,10570.387983634964
188,1,11235.595685246573
188,2,11157.442439655992
188,3,12883.041172304429
188,4,12417.73372407774
188,5,11882.401725925234
188,6,11778.788069309297
188,7,12368.903833809205
188,8,12453.605839487123
188,9,12021.168672518505
188,10,12469.09056538225
188,11,12263.193157346255
188,12,11294.202046563158
189,1,12293.12994164019
189,2,11201.607749185492
189,3,13376.679378257744
189,4,12005.308176225903
189,5,11493.525156711581
189,6,11100.38076568138
189,7,11293.764651245876
189,8,12138.155795150515
189,9,11674.223436989567
189,10,10439.624978698734
189,11,11757.47781409416
189,12,11760.402307034217
190,1,10806.247533721771
190,2,12536.977737783202
190,3,12140.70976963483
190,4,11365.636262040642
190,5,10815.124340616616
190,6,11727.606519746703
190,7,10490.350457320612
190,8,10183.000746327618
190,9,11938.162413064747
190,10,10870.481966430832
190,11,10729.918164157441
190,12,11363.439142514719
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10640.242417732736
196,2,9362.392254297209
196,3,13339.50034416686
196,4,10005.221020123112
196,5,8902.413766265923
196,6,8499.915975321856
196,7,8479.644066254934
196,8,10613.471407126573
196,9,11807.481710395758
196,10,9030.386398019029
196,11,9811.61810199904
196,12,10567.09961795234
197,1,12948.031410794329
197,2,11833.172440291233
197,3,10070.13652245028
197,4,10579.492189235154
197,5,11065.450116257825
197,6,9957.093075116896
197,7,10045.619623803272
197,8,9955.996302316868
197,9,9957.07426259179
197,10,9957.265114925644
197,11,10584.688937621202
197,12,10579.093468047939
198,1,12238.864372874334
198,2,11905.352750453721
198,3,12080.980442559112
198,4,10876.53424324001
198,5,11084.678111188217
198,6,12061.510904968314
198,7,9387.306278888753
198,8,12088.082901422396
198,9,9786.68117640287
198,10,11972.089227536837
198,11,12071.782500065101
198,12,12088.487890787543
199,1,11228.87056580782
199,2,11967.495933959606
199,3,10802.984824708063
199,4,9647.7798371611
199,5,11307.483407665399
199,6,10852.40853003746
199,7,10744.126092692595
199,8,10563.245632820088
199,9,11635.01190301916
199,10,11229.510403259848
199,11,10509.48095046219
199,12,10952.057830747748
200,1,10813.319170561312
200,2,10500.356337316123
200,3,10010.653706144902
200,4,10888.03643824574
200,5,11019.015263115065
200,6,10006.868859293962
200,7,9820.008827267471
200,8,10895.073143380947
200,9,11017.005052165692
200,10,10874.57991329284
200,11,10892.84583522492
200,12,10888.294910963774
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
