state,action,value
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,23432.16271824311
66,2,26370.814383827106
66,3,19193.240455833606
66,4,18875.02247985662
66,5,19650.909826263218
66,6,20431.293299962745
66,7,19539.44884345983
66,8,19386.949997167423
66,9,21126.467810370283
66,10,18720.902384277444
66,11,20642.270718127245
66,12,18048.77986936314
67,1,23440.04134972446
67,2,26016.94873430272
67,3,20287.203607591575
67,4,18866.872606621575
67,5,17181.67428150606
67,6,26226.366930593227
67,7,26067.61060818694
67,8,23640.88544980062
67,9,23134.801597408525
67,10,18844.823346208028
67,11,22376.11855270417
67,12,17835.71091089705
68,1,17738.85389129684
68,2,17900.13373053715
68,3,19427.136871159473
68,4,20314.638467022214
68,5,17535.418025255487
68,6,17829.197579948046
68,7,19922.683128824257
68,8,18638.853191937847
68,9,16618.069330986455
68,10,16581.894949204347
68,11,19414.029117266535
68,12,18189.28069079134
69,1,18343.12825505616
69,2,15320.601876372715
69,3,0.0
69,4,0.0
69,5,18562.441849808285
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,17844.2828618667
69,12,0.0
70,1,18478.753637038415
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,25199.37866734088
76,2,28411.545964552017
76,3,26290.41608442797
76,4,25928.737546736793
76,5,25691.95432551381
76,6,27133.629280461086
76,7,25441.775173541508
76,8,27993.442567711747
76,9,23531.65139372882
76,10,25833.517807686803
76,11,25947.935321572677
76,12,25493.550255410282
77,1,29168.76325722522
77,2,23545.053194369473
77,3,23247.163748274084
77,4,23270.90171433652
77,5,23251.999150724343
77,6,23529.563837625887
77,7,23581.36908012148
77,8,23507.94490538257
77,9,25239.813733668765
77,10,25830.00809825434
77,11,25504.87037868574
77,12,23251.288318972198
78,1,26022.47302946318
78,2,18290.77905030912
78,3,19211.210207899367
78,4,18287.50175435653
78,5,18863.85770850844
78,6,19044.855201357692
78,7,19190.03159344848
78,8,18177.949448628264
78,9,21130.553937478973
78,10,21049.3200007152
78,11,18528.910203968873
78,12,18268.69916849446
79,1,18918.961247764262
79,2,16610.557082168893
79,3,18402.330802170494
79,4,18198.03830002183
79,5,18325.9068208934
79,6,18173.50277532603
79,7,18168.116594543197
79,8,18197.75036765157
79,9,18207.465728675714
79,10,18197.02882821219
79,11,20189.817897027013
79,12,18195.59280640028
80,1,18246.236093293443
80,2,20136.871340713544
80,3,18197.78085878746
80,4,18195.60053457297
80,5,20220.793554948654
80,6,18195.69916494737
80,7,18196.073132754806
80,8,18206.338391461846
80,9,18746.390858591803
80,10,18197.806856290663
80,11,18196.204797872386
80,12,18196.588716197293
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,20324.974804593672
86,2,18498.594247617242
86,3,15004.974222204239
86,4,22552.975209861444
86,5,15945.107656954504
86,6,20053.483641032202
86,7,20308.585287488044
86,8,22188.441432489155
86,9,20007.092798864727
86,10,20823.30987149438
86,11,20260.141979859804
86,12,22659.939687453654
87,1,20341.07134653469
87,2,22105.571692991052
87,3,20783.407842659384
87,4,21901.8994348571
87,5,21723.389287370002
87,6,21676.129868467153
87,7,19791.84513133218
87,8,20279.249167317357
87,9,20540.461179885144
87,10,22398.37925294062
87,11,20172.852660372933
87,12,20575.842692665432
88,1,17540.14020036933
88,2,13882.590362600804
88,3,14121.25667862702
88,4,18133.845697058492
88,5,15849.96439044325
88,6,14281.445820387073
88,7,16290.700021125784
88,8,14703.513073969376
88,9,17728.129315817325
88,10,15217.12913455269
88,11,14415.661187322448
88,12,14300.263399848489
89,1,16672.08603657045
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15992.444607979602
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,22109.258768569733
96,2,17952.59864382867
96,3,17894.897448412754
96,4,15309.286368452786
96,5,17718.822724883747
96,6,15454.284178533584
96,7,17874.226525996062
96,8,24316.461867509868
96,9,15844.71997452775
96,10,17619.411291125296
96,11,17728.460762726056
96,12,16289.742099154018
97,1,20341.026407140787
97,2,21897.210259556363
97,3,19936.921657730672
97,4,16376.311080803063
97,5,18812.265577789647
97,6,22270.18004353309
97,7,20287.966206115565
97,8,17908.57959035472
97,9,23060.264584590583
97,10,24194.236054516932
97,11,17877.879190615135
97,12,19458.464956435633
98,1,15015.333728111313
98,2,14771.171786202272
98,3,16179.49703510678
98,4,14881.357978957752
98,5,16719.62639703256
98,6,18133.909333771782
98,7,14186.260233545927
98,8,15376.424140614412
98,9,16179.31084623892
98,10,15494.34881980325
98,11,15260.583862033736
98,12,16133.146724239119
99,1,14037.540716493828
99,2,0.0
99,3,14692.180106892423
99,4,13788.456993492779
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,13787.766073836541
100,1,15462.685065957648
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,0.0
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,20606.283292023825
106,2,16592.171952986355
106,3,19636.977341280635
106,4,17362.363514921675
106,5,18178.941288419843
106,6,20315.008720806665
106,7,14614.153211608997
106,8,16508.526572008406
106,9,14884.990457789183
106,10,17029.60072678157
106,11,15466.239808022607
106,12,15804.443884988403
107,1,20341.385830655203
107,2,25362.663314758054
107,3,21438.881533990978
107,4,15370.119371802813
107,5,19838.76172477869
107,6,16398.627375666278
107,7,19706.029184295712
107,8,16241.19301305199
107,9,21424.492906655232
107,10,15200.790509701763
107,11,16316.654759467396
107,12,15226.680809484133
108,1,14926.297716352523
108,2,15576.250489065058
108,3,15448.183758116716
108,4,18059.308093911954
108,5,16457.98478079993
108,6,18587.50872699868
108,7,15560.292937341565
108,8,15341.598654978172
108,9,16037.533837022562
108,10,15400.041859697034
108,11,15903.25269415537
108,12,15330.050193907291
109,1,16233.954241595658
109,2,14156.875696138231
109,3,14760.974415703935
109,4,0.0
109,5,16869.149352398057
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,15431.060156498552
109,11,15851.969157454378
109,12,0.0
110,1,15577.412787043504
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,20344.10995303496
116,2,22094.708467513243
116,3,20341.226552421736
116,4,20729.636686237787
116,5,20595.976386229187
116,6,21024.525939452724
116,7,24570.597137477016
116,8,20639.32028307762
116,9,20747.655868870897
116,10,22326.460227791682
116,11,21652.35112084786
116,12,23919.016273771787
117,1,25917.174945305098
117,2,20367.042161504123
117,3,20390.205642466255
117,4,20344.007217674054
117,5,20341.3598040849
117,6,20500.666987729335
117,7,20328.438403967626
117,8,22603.551843931506
117,9,20345.271160074277
117,10,20374.510982897194
117,11,20199.990067519688
117,12,21632.431331102478
118,1,16340.777480128274
118,2,14798.928593870436
118,3,15720.122769870824
118,4,15272.212545246586
118,5,16061.882733053437
118,6,15367.720574948728
118,7,14898.050011747262
118,8,14849.400270743274
118,9,15538.911092799712
118,10,15000.568987496821
118,11,14931.717839810834
118,12,15314.635233783094
119,1,15075.79340020729
119,2,15220.434886435796
119,3,15199.801873076587
119,4,15318.410961481763
119,5,15350.329059169282
119,6,14894.002770307194
119,7,14850.519912661939
119,8,15308.437522741104
119,9,16499.154293102478
119,10,16061.760055299872
119,11,15008.438452844926
119,12,15319.015240745615
120,1,14844.255053257986
120,2,15308.465996195697
120,3,15327.825659430131
120,4,15319.963000421598
120,5,14900.771923763285
120,6,15329.493051309406
120,7,15328.49244863751
120,8,15357.991793358431
120,9,17024.62988437418
120,10,15320.583429777418
120,11,15315.06365103886
120,12,15324.20198738957
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
