state,action,value
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,19058.51833601872
66,2,16651.59904906091
66,3,19850.088956896965
66,4,20317.522376285975
66,5,18994.222507755014
66,6,22326.45529980181
66,7,18933.96999712801
66,8,17939.73821266232
66,9,20961.571958292752
66,10,20758.01619658165
66,11,16846.343747832063
66,12,20843.851929344008
67,1,18065.58919199158
67,2,21562.735315345253
67,3,19811.836893780182
67,4,19966.378291124245
67,5,20146.399172913272
67,6,20279.003966711465
67,7,17830.967576555668
67,8,18411.72165760436
67,9,20111.87763181782
67,10,19899.3559683202
67,11,19114.31719691518
67,12,20168.23805892969
68,1,18927.11590826467
68,2,18050.291679966955
68,3,17138.475439315112
68,4,16334.92150378549
68,5,19783.274132029303
68,6,20566.465919712482
68,7,18209.85144424085
68,8,18647.32102796643
68,9,16634.8333648403
68,10,16361.337819810706
68,11,16920.935952005144
68,12,19852.008543350705
69,1,17819.788166138525
69,2,15320.601876372715
69,3,17258.45630116474
69,4,17402.396364815195
69,5,17675.569443190125
69,6,0.0
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,16281.871888319463
70,1,18103.48418715885
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,22085.704003274106
76,2,16385.388359907258
76,3,17246.96366199338
76,4,19018.576037671053
76,5,17394.47381355911
76,6,17104.959793183374
76,7,17240.251946612563
76,8,17381.559060085594
76,9,17290.630795799385
76,10,17284.304118510772
76,11,17301.930264881983
76,12,17448.62356364701
77,1,17217.134549784358
77,2,17200.79640240439
77,3,17477.15335957506
77,4,17346.338048683385
77,5,17378.765066451797
77,6,17166.936325588358
77,7,17241.36328003573
77,8,17257.375270282646
77,9,19149.99811312874
77,10,17881.09445105859
77,11,17277.132245898603
77,12,17322.206379287378
78,1,19106.195787911514
78,2,16600.25823029605
78,3,18395.814846639143
78,4,18370.194607113077
78,5,18469.71343591413
78,6,18564.343560128127
78,7,18342.81012314074
78,8,17247.93474365389
78,9,18358.14849884327
78,10,18524.079562634557
78,11,15981.546812214518
78,12,18388.951662118932
79,1,19626.405657303156
79,2,17764.408049454385
79,3,16369.993372830886
79,4,17453.982213921758
79,5,18873.865174260285
79,6,17747.681079944094
79,7,17734.522855514744
79,8,17446.293334292935
79,9,20650.8802520333
79,10,17469.49997104442
79,11,17744.03889059711
79,12,17504.820707491206
80,1,18391.161114923583
80,2,16053.494919925875
80,3,16565.995293986532
80,4,16047.72664880282
80,5,18476.68441070531
80,6,16453.446403779337
80,7,17479.281360769543
80,8,17461.122442582477
80,9,16666.519063955657
80,10,17462.055366040906
80,11,17660.262988570485
80,12,16569.244624020193
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15334.634182664218
86,2,19122.245372844063
86,3,14505.245603723186
86,4,14566.470276293652
86,5,14872.047571860536
86,6,17099.8516706477
86,7,16888.35805718389
86,8,18662.15882999813
86,9,15340.464396954427
86,10,16992.19798742046
86,11,14592.202044704578
86,12,15483.665671290204
87,1,15453.764542268453
87,2,14073.883984137026
87,3,15281.418170174837
87,4,14494.271333020832
87,5,15030.974352286852
87,6,14926.645696128888
87,7,14692.716830824873
87,8,14965.401894534532
87,9,15900.855932599743
87,10,15336.59922375252
87,11,14440.759966527732
87,12,15597.667736372987
88,1,17512.274396168283
88,2,16452.345685905202
88,3,14561.551376195082
88,4,15511.401972374857
88,5,18935.04879647802
88,6,14771.838694220747
88,7,13522.604494657699
88,8,16310.788311793945
88,9,15743.879693208339
88,10,16453.28894536211
88,11,15713.425827092526
88,12,16492.92490075023
89,1,16189.83877085791
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14972.34634507649
96,2,15453.542201070415
96,3,18661.14126346907
96,4,16597.340174655783
96,5,14650.117179352928
96,6,18696.17398172126
96,7,15642.461515823818
96,8,15434.446025653446
96,9,15424.211917616742
96,10,16068.2391151623
96,11,15360.680356293273
96,12,16739.062681484484
97,1,15431.644534497555
97,2,15431.228603767968
97,3,14582.921639616561
97,4,16869.327985780285
97,5,14748.842612973196
97,6,16842.38758727417
97,7,15165.585071808408
97,8,14141.603994654228
97,9,15037.894134274884
97,10,15916.883351106593
97,11,14703.296184782032
97,12,14681.846473465848
98,1,15186.372899893715
98,2,14787.481926397119
98,3,15634.342743407045
98,4,14879.564873329275
98,5,13946.348223373656
98,6,14788.490266841307
98,7,15828.805739812207
98,8,15657.966403873053
98,9,16666.667114322863
98,10,15590.181895741047
98,11,16496.73303995192
98,12,16228.202686789688
99,1,17402.709059335248
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,15453.541207896482
99,8,17415.68507793839
99,9,15269.42922491697
99,10,0.0
99,11,15044.244437056226
99,12,15632.069982802961
100,1,15663.733894748832
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15340.295458117767
106,2,15164.317128490171
106,3,15560.30380050758
106,4,15215.53119358569
106,5,15317.673715761517
106,6,13859.98007439337
106,7,13423.191905376345
106,8,15382.849636130779
106,9,16806.133814051063
106,10,19168.04491686319
106,11,16642.071880548145
106,12,16700.115634078997
107,1,14939.106610727289
107,2,14049.025418217929
107,3,14251.014078799806
107,4,15034.503366876417
107,5,16678.224246686426
107,6,15006.932416500498
107,7,13704.05193130435
107,8,16831.16183883856
107,9,15345.543731844846
107,10,14754.390771905257
107,11,15257.504316360973
107,12,16880.973296936663
108,1,15186.081238559134
108,2,14691.786621329042
108,3,16160.323409227329
108,4,14793.098876580976
108,5,15957.224311423543
108,6,15600.052726780124
108,7,16151.163309534772
108,8,15598.303599438457
108,9,16369.022992363112
108,10,15166.280842062508
108,11,18145.143700016528
108,12,17389.265544403188
109,1,15509.519101357873
109,2,16046.63672927831
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,12860.411646551975
109,7,15802.325348894941
109,8,15631.361371785351
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,15604.70699210045
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15621.265118098723
116,2,14278.036192939526
116,3,15129.532063371864
116,4,15211.702910318025
116,5,15435.806853198075
116,6,15208.99212426547
116,7,15328.362049645706
116,8,15259.274066675101
116,9,15155.664473830622
116,10,17041.559355779216
116,11,15389.102528628482
116,12,14446.752908300808
117,1,17884.285947076878
117,2,16983.866583053503
117,3,14879.155442789424
117,4,14936.008182757529
117,5,17185.072758295897
117,6,14096.21768251402
117,7,15399.786295131016
117,8,14850.470105900535
117,9,14370.85797559288
117,10,14933.596637385674
117,11,15069.92494938381
117,12,15413.430591757753
118,1,16063.683202140823
118,2,17607.760996942085
118,3,15875.073912991233
118,4,14314.445640535372
118,5,17542.46098672262
118,6,16653.065593639258
118,7,15992.14290732578
118,8,14306.545045556904
118,9,17489.152790910255
118,10,14204.76985076462
118,11,15825.23430196823
118,12,15208.19438018216
119,1,15704.255999623152
119,2,15511.408800627552
119,3,14574.04364796025
119,4,14536.72385605727
119,5,15671.666308000285
119,6,15749.803003037552
119,7,15436.774286714677
119,8,14188.860024783766
119,9,14090.561443124328
119,10,14312.41848983482
119,11,15710.301473448457
119,12,15442.618057191825
120,1,14178.208802134905
