state,action,value
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18037.946362554205
66,2,20256.52868777568
66,3,18881.975366074752
66,4,19031.661366427725
66,5,18878.14814809525
66,6,18832.007456271924
66,7,21623.266845860882
66,8,19032.714497798836
66,9,18833.804772866206
66,10,23631.493961692
66,11,20776.344111778257
66,12,19116.26428207772
67,1,17327.850199829423
67,2,17370.118316935273
67,3,19891.040546305776
67,4,21605.0360608895
67,5,17771.701815087847
67,6,18290.143439387273
67,7,16738.34062796684
67,8,17701.068604101416
67,9,17967.026229637
67,10,21086.667782314893
67,11,18755.909024895125
67,12,19219.731977578165
68,1,17662.929281131797
68,2,17127.040213783577
68,3,21551.906982828772
68,4,17292.636485651685
68,5,17069.924498771106
68,6,17560.574838237306
68,7,19325.78122298879
68,8,17469.88363011693
68,9,18019.834859189
68,10,17197.687764201517
68,11,17153.546957728693
68,12,17282.754095904507
69,1,17678.779838158873
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,15710.642715870734
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,16371.887342685444
76,2,17167.45941078304
76,3,18362.019771225463
76,4,17923.285015477937
76,5,19758.51755589201
76,6,19943.575037956947
76,7,16943.654174678904
76,8,17482.85580497264
76,9,19661.937180630863
76,10,17557.636693422002
76,11,18099.67305763953
76,12,16546.961877443926
77,1,21917.64955561109
77,2,18023.234712506484
77,3,16220.01340029874
77,4,16324.57465659672
77,5,17313.145921423773
77,6,16318.184907061415
77,7,17457.559857040687
77,8,16328.99333734713
77,9,16228.897264540592
77,10,17038.789223538006
77,11,16252.359513823007
77,12,17283.31543556136
78,1,17451.71993774708
78,2,21463.925922875485
78,3,16459.746794446954
78,4,19100.331001913055
78,5,17485.438769754983
78,6,17213.900462309233
78,7,15698.061462824553
78,8,17231.27203702587
78,9,19069.57150446892
78,10,18039.42797704154
78,11,17024.345433075257
78,12,19538.889638193625
79,1,19126.807558528726
79,2,17279.854210845726
79,3,18435.169829545335
79,4,16467.039730931858
79,5,18260.113820224433
79,6,17324.963483537744
79,7,16926.99897072617
79,8,16455.13354634047
79,9,19147.73490791854
79,10,16504.481031549167
79,11,16421.913473460227
79,12,16508.282549480293
80,1,17857.754971512728
80,2,16871.073219061243
80,3,16935.136698797283
80,4,16869.496211983856
80,5,17060.59208316465
80,6,17053.990884127357
80,7,16446.96294063022
80,8,16700.84517023754
80,9,18245.96809935231
80,10,16370.452560530272
80,11,16425.598507618364
80,12,15809.279681993525
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14406.726096962508
86,2,16786.050614666965
86,3,17611.294600626858
86,4,15316.600031944474
86,5,15850.373696770088
86,6,16899.88170122915
86,7,15575.563053235799
86,8,16787.325057440823
86,9,15919.788125802796
86,10,15709.842226574998
86,11,16897.113775059395
86,12,15263.863160496789
87,1,13892.406457834353
87,2,14093.621087747302
87,3,15439.880499291381
87,4,14239.417281297088
87,5,14336.634885960975
87,6,15431.693071934671
87,7,14100.961374919896
87,8,15777.941522905394
87,9,15354.74310618858
87,10,15458.525249026794
87,11,15463.940122093369
87,12,15436.877634665332
88,1,13942.478604227908
88,2,15650.18261097845
88,3,13846.784537058124
88,4,16388.401395227465
88,5,17037.74794601641
88,6,16512.21367033228
88,7,16127.793427875284
88,8,14284.369497376467
88,9,15676.407943483524
88,10,17011.51846196274
88,11,16496.750878552204
88,12,14904.775862616862
89,1,15207.783227083415
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,13813.845357130802
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,15374.614402754587
96,2,16855.17141653019
96,3,15406.592039021982
96,4,15766.876014075464
96,5,16716.487096720222
96,6,15770.029020550623
96,7,16662.624182778396
96,8,15997.548418871474
96,9,15632.597971986233
96,10,15989.297029797384
96,11,14426.835964394102
96,12,16934.76572919797
97,1,13903.204579548508
97,2,14195.341191948308
97,3,15384.679529150393
97,4,14450.83139392406
97,5,14017.980545588563
97,6,15625.88415101393
97,7,14141.45110368831
97,8,13924.120720752486
97,9,15116.433894293652
97,10,14007.116287798432
97,11,15164.354369948362
97,12,16819.535499275382
98,1,17474.411558058222
98,2,14754.511456651551
98,3,14572.862398431585
98,4,16124.286010644651
98,5,15805.297361525421
98,6,14766.674073499938
98,7,14974.296117529651
98,8,13979.039379331183
98,9,15662.051322663465
98,10,15988.245750555376
98,11,16483.057246495286
98,12,17320.68326499442
99,1,15082.716556586729
99,2,0.0
99,3,17169.01723419651
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,14548.440246427179
99,12,0.0
100,1,15479.86539084781
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17068.797800842403
106,2,14746.132629623286
106,3,15030.605432104736
106,4,14876.387840908501
106,5,16840.73945409039
106,6,15450.223269901484
106,7,15054.737210834393
106,8,15131.11078900591
106,9,17638.728076108935
106,10,16916.577085703117
106,11,15497.797070546778
106,12,15115.064738351939
107,1,14090.852139619214
107,2,15413.607183305303
107,3,14933.197845850302
107,4,15474.136676153657
107,5,14173.335327318131
107,6,17052.92547037157
107,7,16761.011652883568
107,8,14688.788538806435
107,9,14017.23543594753
107,10,13995.175933663315
107,11,13986.653372383336
107,12,14682.003219546797
108,1,16245.345103290867
108,2,19430.65221212108
108,3,15561.611957070123
108,4,14101.133149115207
108,5,15292.289158363463
108,6,16981.230958700955
108,7,15886.295179788714
108,8,15975.550701091859
108,9,13452.10499486246
108,10,15742.804190550345
108,11,19712.291920023483
108,12,15917.861090009486
109,1,17602.698090658825
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,14984.330577693432
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,16743.79465974074
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,19196.98028004707
116,2,15360.653474546783
116,3,14114.71731680759
116,4,15456.417590466577
116,5,17167.20937099398
116,6,14296.794896542315
116,7,14242.200247468254
116,8,15174.027746718992
116,9,15503.411748982911
116,10,17223.24656945377
116,11,17191.588370737358
116,12,14525.442598170708
117,1,16263.854071251782
117,2,14263.468476686372
117,3,14237.866499950169
117,4,13927.313648240699
117,5,15376.064200855242
117,6,15440.589274937192
117,7,14093.024301906573
117,8,14227.104979724563
117,9,13925.811039444476
117,10,14118.021289711642
117,11,14228.390868727125
117,12,14241.642855022583
118,1,15359.238030810482
118,2,13910.443405506805
118,3,17121.72243959784
118,4,13923.981445434136
118,5,15710.326824656859
118,6,15252.292228485661
118,7,15279.169488099824
118,8,13863.064299379423
118,9,15584.679408004571
118,10,15593.315453773
118,11,14435.575216975678
118,12,13884.598985253508
119,1,15409.051080510031
119,2,14439.192520510267
119,3,14320.470321121402
119,4,14695.944356926511
119,5,15115.26747711718
119,6,13986.12494662697
119,7,14391.507743490614
119,8,14499.694925096976
119,9,15289.974026962285
119,10,15406.955580401569
119,11,14516.05059796461
119,12,14411.981374884224
120,1,13909.018218596955
120,2,14419.278286531664
120,3,14348.615594002085
120,4,14338.730192226052
120,5,14198.95365557237
120,6,14365.272040882872
120,7,14357.763093274189
120,8,14454.819205402871
120,9,15011.484560765695
120,10,14371.789815247907
120,11,15944.619035882895
120,12,14356.375495810653
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
