state,action,value
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,23299.942746402197
66,2,19187.285202393512
66,3,18388.650915636284
66,4,17828.321384907034
66,5,20259.34914262987
66,6,18062.820190577917
66,7,18884.216814375835
66,8,25230.664678412642
66,9,22103.526159539335
66,10,18911.430452534565
66,11,21663.933287723965
66,12,17313.30549211307
67,1,22833.99841589482
67,2,21191.038001354755
67,3,19222.82452973026
67,4,22307.570652842445
67,5,20162.039414783492
67,6,22896.339851570676
67,7,23755.40992585671
67,8,18233.330691412928
67,9,18535.294336095103
67,10,17885.91954406931
67,11,19531.62877935496
67,12,18780.542772886063
68,1,17726.78772899597
68,2,18050.291679966955
68,3,17138.475439315112
68,4,16334.92150378549
68,5,19783.274132029303
68,6,20566.465919712482
68,7,18209.85144424085
68,8,19202.53003830706
68,9,16634.8333648403
68,10,16361.337819810706
68,11,16850.83541985916
68,12,19852.008543350705
69,1,18212.06000518206
69,2,15320.601876372715
69,3,17258.45630116474
69,4,17402.396364815195
69,5,17675.569443190125
69,6,0.0
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,16281.871888319463
70,1,18103.48418715885
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,21389.595632557048
76,2,23270.065813708312
76,3,23030.325237902813
76,4,23093.110774056975
76,5,23008.798041168324
76,6,23299.95708881408
76,7,22187.159150942833
76,8,23002.259251203333
76,9,23293.515415441063
76,10,23302.547979455165
76,11,25922.56277210474
76,12,25454.482873037334
77,1,20808.82935058551
77,2,21388.319157875718
77,3,23284.364968928545
77,4,21411.158141687723
77,5,23325.829587123335
77,6,23554.843483869765
77,7,23021.770142507707
77,8,23591.63628010142
77,9,23330.091157590894
77,10,23043.761634867762
77,11,21406.51944954065
77,12,23048.152002822404
78,1,22252.33538792329
78,2,19756.116307301927
78,3,17836.249467614383
78,4,17486.00579773828
78,5,17301.557611932156
78,6,19785.917339294945
78,7,17793.89221901037
78,8,17791.81362293812
78,9,17686.453667407397
78,10,18058.054338222522
78,11,17919.432761365428
78,12,17470.14846100498
79,1,17806.509837968464
79,2,17764.408049454385
79,3,16369.993372830886
79,4,17453.982213921758
79,5,18873.865174260285
79,6,17493.168558238973
79,7,17734.522855514744
79,8,17446.293334292935
79,9,19850.14369600022
79,10,17469.49997104442
79,11,17744.03889059711
79,12,17858.496275099416
80,1,17827.655315174976
80,2,17507.74143886469
80,3,15583.261841476135
80,4,17446.955549791306
80,5,17497.585905092797
80,6,16453.446403779337
80,7,17479.281360769543
80,8,17461.122442582477
80,9,16666.519063955657
80,10,17462.055366040906
80,11,19407.066494107738
80,12,17464.925900471062
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,18164.40671608612
86,2,16503.67179466629
86,3,18574.2176367383
86,4,15995.408918731466
86,5,16507.477647431093
86,6,15659.206988043165
86,7,18445.30154692719
86,8,17099.12820610394
86,9,15904.418830698089
86,10,18998.082226146416
86,11,17802.182875830706
86,12,15634.15807901687
87,1,18478.35964172979
87,2,20532.731387951742
87,3,16129.989958591688
87,4,18329.83788231815
87,5,16994.019491798383
87,6,16369.837404434551
87,7,15792.629522953608
87,8,16240.298477811622
87,9,17871.743580841263
87,10,16244.55246388731
87,11,16093.562678850612
87,12,16653.627794771222
88,1,14488.291275893136
88,2,16452.345685905202
88,3,14561.551376195082
88,4,15511.401972374857
88,5,16110.350941590255
88,6,14771.838694220747
88,7,13522.604494657699
88,8,16310.788311793945
88,9,15743.879693208339
88,10,16453.28894536211
88,11,15713.425827092526
88,12,16492.92490075023
89,1,16525.65742580208
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,18195.96689028921
96,2,16648.189006026325
96,3,15476.210620250427
96,4,13711.554348367936
96,5,18072.599814887835
96,6,17436.940430987903
96,7,16264.510231865821
96,8,16633.851329236593
96,9,21835.554462325224
96,10,15835.874098596709
96,11,18062.632275539036
96,12,15380.472432738276
97,1,18477.625362358995
97,2,17344.248990334883
97,3,16027.26513259142
97,4,17731.09134617683
97,5,16410.44693851989
97,6,16102.13998252099
97,7,21777.792645855938
97,8,16859.97980071499
97,9,17839.493538039773
97,10,14261.064325592779
97,11,16185.893831569147
97,12,16984.2567174067
98,1,14977.875533638195
98,2,14787.481926397119
98,3,15634.342743407045
98,4,14879.564873329275
98,5,14753.6190086815
98,6,14788.490266841307
98,7,15828.805739812207
98,8,16497.32560000776
98,9,16666.667114322863
98,10,15692.850932685093
98,11,15698.063778422415
98,12,16228.202686789688
99,1,15749.732592349787
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14010.733872177827
99,8,17415.68507793839
99,9,15269.42922491697
99,10,0.0
99,11,15044.244437056226
99,12,15804.242559718641
100,1,16106.849723353229
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,18535.86324593609
106,2,17969.9150988437
106,3,16816.801297539234
106,4,15482.698858707121
106,5,15030.519424490094
106,6,16060.227550849411
106,7,18206.771243165564
106,8,17762.181893712655
106,9,16153.361353742579
106,10,16934.33523651448
106,11,15981.311963940992
106,12,15772.850669094178
107,1,18541.67998404342
107,2,17357.986190533888
107,3,16848.031725111006
107,4,14871.147187355598
107,5,18347.402945964575
107,6,21978.4523879504
107,7,16280.425780184803
107,8,17398.172572553816
107,9,17864.37977854432
107,10,14396.84792189107
107,11,14755.9661338985
107,12,14753.267625761842
108,1,18442.307444319347
108,2,16890.550276527894
108,3,16160.323409227329
108,4,16737.46896532736
108,5,15957.224311423543
108,6,15600.052726780124
108,7,16151.163309534772
108,8,15464.667848757314
108,9,16369.022992363112
108,10,15166.280842062508
108,11,18145.143700016528
108,12,15448.9153782141
109,1,14816.870394092504
109,2,16046.63672927831
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,12860.411646551975
109,7,15802.325348894941
109,8,15631.361371785351
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,15835.414917372034
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,20312.946954424195
116,2,16971.288675392083
116,3,18426.532761873936
116,4,15585.277630070155
116,5,20165.69458351374
116,6,18165.773229868442
116,7,19731.856770320646
116,8,18461.578405306394
116,9,18624.33319563974
116,10,19670.34025684058
116,11,18698.75871443347
116,12,18495.181939577673
117,1,20952.717884439142
117,2,18461.2683960655
117,3,18479.068318760623
117,4,18432.957068084048
117,5,18481.7840569587
117,6,18478.761886032305
117,7,18827.433862867085
117,8,20108.764902555857
117,9,20537.138065201852
117,10,18478.02027420328
117,11,18509.08036314635
117,12,18477.85425248934
118,1,17601.431231504353
118,2,14875.661289649592
118,3,15580.609677482886
118,4,15616.033242463882
118,5,16578.856898246748
118,6,16203.544269510257
118,7,15605.50782493255
118,8,15521.598018863146
118,9,16371.731712494595
118,10,14990.218972783472
118,11,16174.061495633072
118,12,14591.937766216388
119,1,14917.145064959486
119,2,15511.408800627552
119,3,14574.04364796025
119,4,14536.72385605727
119,5,16502.307244981206
119,6,17294.25577636656
119,7,15436.774286714677
119,8,14188.860024783766
119,9,17349.948565515584
119,10,15564.145405032225
119,11,17042.198801470284
119,12,15442.618057191825
120,1,15520.797026090488
