state,action,value
120,11,14283.820888328833
120,12,14288.87575722777
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13407.614313771759
126,2,15603.5492729233
126,3,14885.774840572909
126,4,14297.443574350458
126,5,12531.87886137762
126,6,12847.634505735614
126,7,15364.29336556571
126,8,14410.769652233921
126,9,14037.19207588626
126,10,12496.780540205162
126,11,15064.759339403297
126,12,14906.924186659033
127,1,12689.03141749306
127,2,13682.75358195959
127,3,14177.121628973613
127,4,14055.06581020659
127,5,14017.826253694619
127,6,12688.355882918333
127,7,14243.3697562714
127,8,14917.765843035102
127,9,13914.862734068358
127,10,14205.774553154783
127,11,13451.983301134023
127,12,12775.497204050673
128,1,13931.443720043513
128,2,12564.222607000482
128,3,13604.698342676375
128,4,12201.77956559197
128,5,14141.220324372736
128,6,15931.600933817777
128,7,14189.912546349975
128,8,13632.95909645733
128,9,13460.358923515936
128,10,12496.118985818792
128,11,12293.345564032414
128,12,12988.719402511259
129,1,12721.246781703201
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12658.711791920516
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13214.025000690272
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13312.37831770457
136,2,13146.096119358623
136,3,12046.38386265011
136,4,13761.640193713882
136,5,13260.400267596166
136,6,13970.926020163444
136,7,16444.51872540147
136,8,14754.125238441477
136,9,14676.954084828332
136,10,14094.58302559218
136,11,14305.452836354194
136,12,13157.94387703886
137,1,12616.325007958932
137,2,14189.081989775566
137,3,13061.878015868304
137,4,13712.817791799262
137,5,12909.342711679401
137,6,12879.408330683298
137,7,13328.09513070618
137,8,13396.463330046981
137,9,15236.529546157057
137,10,14728.955276835779
137,11,13195.67439030151
137,12,12624.39212926497
138,1,13789.363028150312
138,2,12572.11122960415
138,3,12823.70907125186
138,4,14957.43704891635
138,5,12996.236552160717
138,6,14019.858966529171
138,7,13396.205042652608
138,8,12453.873769974656
138,9,12191.500150015185
138,10,13496.969465154649
138,11,12560.692088642474
138,12,11653.645489594477
139,1,12378.064149952095
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,12160.15105714825
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,13286.059600241682
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13426.486171961662
146,2,14414.043311956273
146,3,14808.617300101037
146,4,14312.311109129472
146,5,13998.698926448618
146,6,15735.548019792766
146,7,15517.497835945273
146,8,12943.681168705305
146,9,12473.339912761947
146,10,12691.836500432708
146,11,12296.504917390916
146,12,11477.027387772769
147,1,12616.399892459018
147,2,12597.793679716904
147,3,14180.225743029981
147,4,12735.184069112944
147,5,12877.079578950965
147,6,13540.452441635505
147,7,12919.658359908164
147,8,14890.690213226853
147,9,13146.806002413923
147,10,15745.974720268192
147,11,15246.678999800157
147,12,13280.768358370198
148,1,12468.602319952139
148,2,12390.26716959636
148,3,13304.257285284748
148,4,12771.498818527138
148,5,12910.591418879552
148,6,12851.284248440059
148,7,13650.452294286775
148,8,12239.892371114574
148,9,12808.483314913701
148,10,12396.31003004086
148,11,13479.578856019367
148,12,12413.997998681954
149,1,13566.560965707202
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,13576.265331448429
149,12,12630.556101580552
150,1,12766.967125659557
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,16849.739443209346
156,2,13588.462705498356
156,3,14816.429476932184
156,4,14130.41705437418
156,5,13444.00550855507
156,6,13809.61676034075
156,7,13563.28738270363
156,8,14318.940279152246
156,9,13267.805133302989
156,10,12733.140025569384
156,11,13501.883139952286
156,12,12628.831032753364
157,1,15654.901856026914
157,2,12690.335406902821
157,3,12623.955895153373
157,4,13743.430770819543
157,5,12617.545799541545
157,6,12622.805875063474
157,7,12618.123950921252
157,8,12616.973251258376
157,9,12714.814569897526
157,10,12908.990215633292
157,11,14021.027624805269
157,12,12630.431927764806
158,1,14312.625403564914
158,2,14373.58606207637
158,3,12489.930350255841
158,4,12391.991314821938
158,5,12273.695814418621
158,6,12153.143753258364
158,7,12297.68307559074
158,8,12761.970406322393
158,9,11103.619610312873
158,10,12279.642107626149
158,11,12869.27423704936
158,12,12781.890876810721
159,1,12933.947718750785
159,2,12309.179007200182
159,3,13265.051018951643
159,4,12002.967243891238
159,5,11890.828122313718
159,6,13370.467963934045
159,7,13547.434963171108
159,8,13275.268431605464
159,9,14186.954294798166
159,10,13385.895628676397
159,11,13377.274256841232
159,12,13249.61906573845
160,1,12630.920583930587
160,2,14874.876879390193
160,3,13385.269033539915
160,4,13371.977404467156
160,5,13420.815072340243
160,6,13259.826903442567
160,7,13379.391900996561
160,8,13386.056964913041
160,9,13211.737044118085
160,10,13276.109299341138
160,11,13334.875536270853
160,12,13363.951880759672
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11616.037323139426
166,2,11017.264648177486
166,3,9061.115912722491
166,4,10187.670324813833
166,5,11796.58517190818
166,6,9124.327424571398
166,7,10742.512178914509
166,8,11699.391782981318
166,9,10635.603441761785
166,10,10867.418578867499
166,11,11651.313986912355
166,12,10865.301260930153
167,1,11285.281445404042
167,2,10543.107479324986
167,3,10579.160120328332
167,4,10367.159563217576
167,5,10966.398530692935
167,6,12224.980756087267
167,7,10857.254997403365
167,8,12198.373224958075
167,9,10791.958188991635
167,10,10634.22771210731
167,11,10960.649045875043
167,12,10633.689901810969
168,1,12275.918754030605
168,2,12711.731500414733
168,3,11444.633542134243
168,4,11043.030225944518
168,5,12416.370012575262
168,6,12256.033059137684
168,7,13554.075236683526
168,8,12394.562293804483
168,9,11880.736875940856
168,10,11041.468998449838
168,11,12216.02561876721
168,12,12171.114599867524
169,1,11885.994979826814
169,2,11535.583113569075
169,3,10818.212168835831
169,4,11575.169985272918
169,5,10653.783761916779
169,6,11870.938315538579
169,7,12900.44945920475
169,8,12429.39324688843
169,9,12193.729204101764
169,10,11146.54120232033
169,11,12539.730970236329
169,12,10416.992458035109
170,1,12227.596236361218
170,2,12122.777098604429
170,3,11514.150253481916
170,4,11373.718374631539
170,5,11346.624324647799
170,6,10740.594390950117
170,7,11390.152708218095
170,8,11834.303254307253
170,9,11073.428921481907
170,10,11244.306124906494
170,11,12150.405960534272
170,12,12944.08947717983
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10841.420272480087
176,2,10639.409721155544
176,3,10866.897162294521
176,4,9019.265735347588
176,5,11754.609102578575
176,6,13286.89914088024
176,7,9769.922440374145
176,8,10723.506273005212
176,9,9658.086156135585
176,10,10344.369240947995
176,11,10178.538290828817
176,12,10651.326938294409
177,1,12282.326586346246
177,2,10770.978473087951
177,3,13005.054422895017
177,4,12242.87208992748
177,5,11930.25425953765
177,6,10435.151740778116
177,7,10673.16048928277
177,8,10718.658975936105
177,9,10686.44311804853
177,10,13111.931311399698
177,11,10083.697967067688
177,12,11897.016337650632
178,1,13125.132109484404
178,2,11750.115186632866
178,3,12798.351369269305
178,4,11212.276222914554
178,5,11989.756773284706
178,6,10528.917109793098
178,7,8284.567549671963
178,8,12005.231009895655
178,9,12345.547676517199
178,10,11782.920252936286
178,11,11059.52766136127
178,12,11374.506190094125
179,1,11797.92757169958
179,2,10855.125161824124
179,3,10469.184665376142
179,4,10794.672691375457
179,5,11641.54154410615
179,6,11582.926635338192
179,7,10648.029545518599
179,8,10731.547738334459
179,9,12786.602337033908
179,10,10878.129060534891
179,11,11801.205728936613
179,12,12520.61638334016
180,1,12078.711038855932
180,2,11640.988078708542
180,3,10777.357614916182
180,4,11620.339260959172
180,5,10775.682949607504
180,6,11807.214117263458
180,7,11311.426442764947
180,8,11487.777543113987
180,9,11741.235530861994
180,10,12105.44294246412
180,11,11102.724733050152
180,12,11058.733591027996
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9940.176782056304
186,2,10565.926671326153
186,3,9487.762970129634
186,4,9412.58421487345
186,5,11300.53544721427
186,6,9514.262815201342
186,7,10612.892235863488
186,8,8735.976760877496
186,9,9078.581062124355
186,10,10648.564237115443
186,11,11787.765608506737
186,12,11802.537078357533
187,1,12282.345447115868
187,2,10581.834454054946
187,3,10822.419591702746
187,4,13017.710283762774
187,5,10247.212196632958
187,6,12976.678022114073
187,7,13105.685754831866
187,8,12378.065968425775
187,9,10812.546618593391
187,10,12237.152760206562
187,11,12158.074894866148
187,12,10832.59410485157
188,1,12243.62751943343
188,2,14614.711739881857
188,3,10228.764707401824
188,4,10702.433162030964
188,5,12506.857617842661
188,6,12062.080549167355
188,7,10368.879792962052
188,8,12137.898968552292
188,9,11708.39227815574
188,10,11481.144075039236
188,11,10479.274243181695
188,12,11641.150849133177
189,1,11848.521571456371
189,2,12933.959654811832
189,3,10950.567266616024
189,4,11153.17954122777
189,5,11836.433246438271
189,6,11213.107429123522
189,7,12086.285723516432
189,8,10506.569775842248
189,9,12101.836801898538
189,10,12345.53079838388
189,11,11909.699341622261
189,12,11974.388470275138
190,1,11646.369370003993
190,2,11432.433312977155
190,3,10980.028054324994
190,4,11880.611612809415
190,5,11513.523036462251
190,6,11360.542306178664
190,7,11686.151095141726
190,8,10778.426144098354
190,9,12614.498149655956
190,10,11384.471979011545
190,11,11126.400782626368
190,12,11575.602429356084
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10814.884942467637
196,2,10799.023520864235
196,3,11849.085246326431
196,4,11207.929358411491
196,5,10939.021214524015
196,6,11814.968662102314
196,7,11622.636586553936
196,8,11341.680379487725
196,9,10960.018209084325
196,10,13016.755209352263
196,11,11831.365093735796
196,12,10900.149112114072
197,1,12461.143919038504
197,2,10644.58815514217
197,3,12127.882662853655
197,4,12037.875235544185
197,5,12018.464031322575
197,6,9786.723565039494
197,7,12257.541231842562
197,8,12263.907534079819
197,9,11003.484787859083
197,10,12419.059354270821
197,11,12170.028529572452
197,12,12032.339627170753
198,1,13579.993685414047
198,2,10296.018055453214
198,3,11804.064790444778
198,4,11250.393205862929
198,5,11240.135472375154
198,6,10555.737895725417
198,7,11309.736826827862
198,8,11918.16240945394
198,9,9715.05196572962
198,10,12502.276019059316
198,11,11758.097599304632
198,12,12095.928995581004
199,1,12103.956787797104
199,2,10165.68768693534
199,3,12224.947148758267
199,4,12625.429782507821
199,5,11815.701773911689
199,6,11787.12040182056
199,7,11336.797697920878
199,8,11957.085022180889
199,9,11438.59374283919
199,10,12139.888857690248
199,11,13559.273306494522
199,12,11798.193691318991
200,1,12077.927613399515
200,2,12163.290519700698
200,3,11082.767948004555
200,4,10022.50400716297
200,5,12072.630707738583
200,6,12092.788791402694
200,7,11066.555364448854
200,8,10958.067200108446
200,9,11056.643303302008
200,10,12090.05760983112
200,11,12082.260237064076
200,12,10962.418918288546
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
