state,action,value
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,15619.289494083918
66,2,16881.105866978858
66,3,17198.714514154708
66,4,20574.175930932543
66,5,18686.925321894752
66,6,16639.294355341874
66,7,15482.911699217075
66,8,16470.40674632492
66,9,18267.165528977413
66,10,16473.253885852537
66,11,19379.87691623888
66,12,16499.313645113492
67,1,15406.101508163196
67,2,17559.168069869538
67,3,16137.621178323665
67,4,17402.95233826479
67,5,15938.342506673886
67,6,17938.243012754236
67,7,16448.18502983288
67,8,19370.5335436086
67,9,15913.65634541282
67,10,17717.491482498936
67,11,16092.43581249519
67,12,16113.81782595325
68,1,17637.04559871585
68,2,16270.02264487527
68,3,18015.19222769809
68,4,18859.50644890289
68,5,15931.390278725583
68,6,16902.736693560684
68,7,17138.047323945808
68,8,16926.489491435234
68,9,16182.623354141142
68,10,17542.162894449568
68,11,18199.76749726273
68,12,18309.275283815972
69,1,19629.775113106203
69,2,0.0
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,0.0
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,16732.20328265149
69,12,0.0
70,1,17499.56675298027
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,14362.771214480554
76,2,16097.970994670834
76,3,15702.419612241994
76,4,14351.680970657611
76,5,17345.590147126266
76,6,15630.735870554796
76,7,14749.083617796048
76,8,14876.839615386809
76,9,15784.062722766934
76,10,15455.412885952506
76,11,14747.240563911724
76,12,15909.080792304647
77,1,18034.660305199504
77,2,14706.839985021592
77,3,15403.687962329004
77,4,15578.097141010025
77,5,14771.194731409247
77,6,15916.418063242592
77,7,14699.90479256938
77,8,15566.283240145225
77,9,14311.168880259194
77,10,15625.459623542709
77,11,14328.805993529617
77,12,14343.708840611002
78,1,16237.581844165028
78,2,19732.65671201299
78,3,18801.4172910054
78,4,17508.990774225138
78,5,19506.72369328662
78,6,18051.520310846383
78,7,19863.462278010215
78,8,16639.968238755995
78,9,17687.34902180316
78,10,17929.863196950075
78,11,17875.773562041682
78,12,17831.055717909963
79,1,17882.227521676738
79,2,17770.61846043918
79,3,17741.8100734498
79,4,19849.899495257854
79,5,17845.800440724575
79,6,17852.61081175275
79,7,17746.50585468585
79,8,16750.504362835454
79,9,17861.309646348986
79,10,18011.985897060626
79,11,17862.74292260066
79,12,16631.446695131002
80,1,17764.247114516314
80,2,18480.19204530199
80,3,16560.13183153901
80,4,16633.5123814777
80,5,16917.52080642958
80,6,16799.451479796055
80,7,16645.90427766868
80,8,17417.112104042044
80,9,18224.862806709778
80,10,18436.164283789003
80,11,17696.941115904025
80,12,16689.270680681973
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14375.27084910745
86,2,14621.236299255273
86,3,14539.080473889962
86,4,14339.991512238028
86,5,14220.381256322044
86,6,17597.792096172685
86,7,14321.578899107253
86,8,14832.741574899594
86,9,14065.609765016603
86,10,17205.76207553698
86,11,14064.39451973187
86,12,15132.00772165577
87,1,14426.450067636417
87,2,13847.879251276121
87,3,13858.19557034755
87,4,13829.552021877742
87,5,14071.36646880326
87,6,14216.159711334803
87,7,15300.561049599177
87,8,13244.771156913886
87,9,13823.42068844419
87,10,13884.228854412346
87,11,14342.742470007368
87,12,15432.158343955514
88,1,15461.15985083047
88,2,16112.185265689988
88,3,16000.551825464227
88,4,15395.758184944514
88,5,14890.648152811358
88,6,15334.762796885318
88,7,18187.58598202454
88,8,15684.514900395925
88,9,19708.2876738892
88,10,18869.379674154152
88,11,14402.964869993335
88,12,15400.290862186443
89,1,15984.376322925356
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14422.928380044108
96,2,14325.285909005428
96,3,13621.925451221021
96,4,14095.061451970416
96,5,14583.551810825298
96,6,13893.748762208073
96,7,15554.014077731763
96,8,15323.29687830004
96,9,15732.18182104777
96,10,14327.634735939973
96,11,13237.443172737727
96,12,14512.315732483426
97,1,14377.907273802286
97,2,13961.118339700337
97,3,14065.868113544204
97,4,13149.944218872506
97,5,14529.060553978637
97,6,13885.81398031118
97,7,15536.979199957868
97,8,15471.320908589161
97,9,14267.106816258594
97,10,14002.331898878236
97,11,13832.432596447397
97,12,13992.53788823852
98,1,14459.84271385369
98,2,14191.09550399015
98,3,15979.732652065883
98,4,15105.93366270822
98,5,15031.945995278711
98,6,15690.98684568152
98,7,14810.815021467397
98,8,15270.874382069072
98,9,14263.850065447534
98,10,15575.159149312867
98,11,14375.131656676649
98,12,15423.049713331964
99,1,13899.99890352653
99,2,0.0
99,3,15660.264241006567
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,17681.174882680556
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,13061.00638669679
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,13884.963515917256
106,2,14718.806509638829
106,3,17069.860582808862
106,4,15162.824366103536
106,5,16458.166322944166
106,6,14285.477186449869
106,7,13943.090761630074
106,8,13119.698963552883
106,9,13904.5164648814
106,10,16698.53601727344
106,11,15529.982608586097
106,12,14403.596538628537
107,1,14370.992444781217
107,2,14088.429925870592
107,3,13753.873560511429
107,4,13643.350397932525
107,5,14017.070650561844
107,6,14342.61668892727
107,7,13321.885884611569
107,8,15649.703373951917
107,9,14324.010678930399
107,10,15793.172804326307
107,11,17216.791829510294
107,12,14849.19918499395
108,1,17484.6892993165
108,2,15456.931928484242
108,3,15871.615183790385
108,4,16357.01539036152
108,5,15795.650473062955
108,6,14829.649724006274
108,7,14116.753882377492
108,8,15519.089149491994
108,9,14357.654786059224
108,10,14501.791661178855
108,11,15481.880000037685
108,12,14932.877407231379
109,1,14054.236961375642
109,2,14156.875696138231
109,3,14760.974415703935
109,4,0.0
109,5,17844.28673116021
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,15851.969157454378
109,12,0.0
110,1,14754.983158630506
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15445.403155296093
116,2,13946.166822034234
116,3,14415.276140772694
116,4,13122.339462997099
116,5,13903.156426996695
116,6,13810.689675203972
116,7,14529.724419764396
116,8,13861.78433150183
116,9,14292.359883048282
116,10,14377.642980202138
116,11,14434.685120350785
116,12,15411.191259794125
117,1,13922.980794968924
117,2,14426.417344213494
117,3,13664.22418650646
117,4,14413.239912737914
117,5,14378.294778788739
117,6,16032.130511082585
117,7,14427.026970023264
117,8,14307.98431032705
117,9,14378.100450675272
117,10,14001.526113662203
117,11,12971.28080488081
117,12,14024.770190109164
118,1,14034.434646927297
118,2,14513.467707695661
118,3,15525.01480853528
118,4,13629.01345260883
118,5,14516.517137955656
118,6,14269.07335413682
118,7,14285.098134982018
118,8,15441.948383570187
118,9,14706.447646278612
118,10,14285.800025239623
118,11,14342.458141915917
118,12,15255.86760496027
119,1,15974.61579406771
119,2,15266.767733267476
119,3,14550.233265566361
119,4,14525.895785284449
119,5,15545.673513716003
119,6,16956.761005536307
119,7,15141.083673356632
119,8,14649.978789646364
119,9,14333.325360660809
119,10,15443.575568299997
119,11,15212.243158693838
119,12,13572.266998296946
120,1,14606.182537754088
120,2,13962.358602830403
120,3,13891.76651805021
120,4,14536.347960986399
120,5,14775.512878840831
120,6,13670.402539515242
120,7,14486.749880863134
120,8,14754.41715052062
120,9,13579.649369572444
120,10,15088.918783755389
120,11,14214.357794817914
120,12,14699.908281216452
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
