state,action,value
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14248.629851878022
126,2,16073.677755042867
126,3,14250.073030864025
126,4,13079.25722261259
126,5,14036.921243440875
126,6,13049.010592005277
126,7,14838.508287430832
126,8,14309.152927077419
126,9,13666.531665192939
126,10,12980.441063000284
126,11,13238.061666335318
126,12,13180.145682365162
127,1,13110.347174323737
127,2,12864.7853714314
127,3,13124.699592623294
127,4,14222.411970707099
127,5,14258.122401646928
127,6,13258.145807320478
127,7,14708.511438870999
127,8,14788.956399902369
127,9,12995.616320225578
127,10,12879.070706088902
127,11,14390.949843981096
127,12,14396.111995753097
128,1,14469.767868518027
128,2,14109.624023246737
128,3,11881.547977358949
128,4,12730.92132212552
128,5,14530.130179292795
128,6,12280.562501964547
128,7,11672.625860889584
128,8,12419.39311991256
128,9,14146.330320198624
128,10,13064.875519372881
128,11,12808.175488627727
128,12,12581.934166730407
129,1,12984.40409245118
129,2,0.0
129,3,0.0
129,4,0.0
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14829.885405082308
136,2,13964.122431184634
136,3,13421.06651995299
136,4,12305.99304223827
136,5,16051.763364443192
136,6,13707.450199310819
136,7,13112.69154658888
136,8,14398.046175788775
136,9,13881.976997656473
136,10,13481.844809553084
136,11,14208.377431156165
136,12,14129.940688092802
137,1,14409.27447547356
137,2,13020.138867100355
137,3,12837.155823862195
137,4,13389.403439982663
137,5,14807.281972282904
137,6,13002.352443692675
137,7,11841.460934815163
137,8,16123.297730421582
137,9,14875.964342231064
137,10,13252.864196523034
137,11,14412.72965492717
137,12,14250.729444257096
138,1,13221.98446615045
138,2,12151.390440818212
138,3,12188.10519247911
138,4,14369.314944153895
138,5,14133.410252353644
138,6,12829.31963534817
138,7,12559.279423627275
138,8,12857.66278514488
138,9,13991.925888925496
138,10,13101.345288880064
138,11,12945.512538623081
138,12,13923.765206809967
139,1,15889.806643952275
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,0.0
139,7,0.0
139,8,10155.473275415332
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,14736.951641222355
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13091.608455648444
146,2,14030.753950459177
146,3,12931.181013737483
146,4,13348.269271873465
146,5,13047.810651209435
146,6,13571.730266659348
146,7,12764.780201468606
146,8,15164.1967886034
146,9,14116.979227314301
146,10,13233.12929796807
146,11,14422.179859333037
146,12,14100.615819107717
147,1,13141.260420424624
147,2,12949.058318850788
147,3,11882.60261900568
147,4,13046.868436166385
147,5,14544.31666344498
147,6,12768.962981756904
147,7,11915.177075013236
147,8,12676.269847971158
147,9,14283.462569948992
147,10,13082.369287927448
147,11,12029.088519863364
147,12,12118.6731553675
148,1,13131.089234548312
148,2,13423.127067705173
148,3,13081.773789135605
148,4,12905.983529952628
148,5,13882.090743331548
148,6,12830.455748848406
148,7,15571.955808251381
148,8,13211.919796957915
148,9,13584.643330905168
148,10,12891.882931013526
148,11,12742.83126734788
148,12,12705.203925583884
149,1,12834.689321895701
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,15798.223417260553
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13124.53120338078
156,2,14553.571663896075
156,3,14199.667182798483
156,4,14412.028716150027
156,5,12478.73643013642
156,6,14381.961115332226
156,7,13149.103011095835
156,8,12021.119263241733
156,9,13084.001028761086
156,10,13070.000308604178
156,11,12064.49346072925
156,12,15831.475541853217
157,1,14727.782087803373
157,2,14467.944273400288
157,3,14451.61944863986
157,4,14570.05365460671
157,5,14438.318142299795
157,6,13449.78177746664
157,7,14438.732267268255
157,8,13247.32255856154
157,9,14409.264822865403
157,10,13222.619571571011
157,11,13111.973969866038
157,12,14416.023946588866
158,1,13231.328040291544
158,2,13061.205732862409
158,3,13315.55439502614
158,4,12888.065938325768
158,5,14505.359659272024
158,6,14598.95788979343
158,7,13114.868181505413
158,8,12933.042140612723
158,9,16088.771153846445
158,10,14556.586401657298
158,11,14476.749898481436
158,12,13041.027407587586
159,1,14464.776802288647
159,2,12883.058598719861
159,3,12432.458958811083
159,4,12117.050007336244
159,5,12582.590830735955
159,6,12361.616499491347
159,7,13251.440728967398
159,8,11130.745850443262
159,9,12450.119628498882
159,10,12308.66800575988
159,11,12529.914593618178
159,12,12363.13816188915
160,1,13069.011692883121
160,2,11743.198954452182
160,3,11311.417118142224
160,4,11503.942336876862
160,5,12248.893598177761
160,6,11456.775940446436
160,7,12114.922675037189
160,8,12113.721009893814
160,9,12143.929291295877
160,10,12038.387511433986
160,11,11248.724490741834
160,12,12016.318763990474
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11320.037591789853
166,2,11465.6179941225
166,3,13126.07023001118
166,4,9743.981084138853
166,5,11683.083573585887
166,6,10421.740951175787
166,7,12063.216439214895
166,8,10628.581986296533
166,9,11394.441680826676
166,10,10600.797701118001
166,11,12991.496567689737
166,12,10584.88355858316
167,1,11215.549158342814
167,2,11492.803336723937
167,3,11590.407180004231
167,4,11365.645038988112
167,5,11127.054929524658
167,6,12495.094989475932
167,7,11548.077010162056
167,8,11046.783114632999
167,9,11591.836989736548
167,10,11219.097638074618
167,11,14128.048877273754
167,12,11232.942024500431
168,1,11290.947692430349
168,2,12522.264861236887
168,3,11087.731141751581
168,4,11689.19440487355
168,5,10780.173982914586
168,6,12182.503857361635
168,7,10927.68538072051
168,8,12829.754093097801
168,9,11796.925099159547
168,10,13261.619807334026
168,11,11562.736472268027
168,12,11713.563467339436
169,1,12180.10195246595
169,2,12265.751602947428
169,3,13320.279847177666
169,4,11736.304642852845
169,5,13626.284663375509
169,6,13370.833091044187
169,7,13242.821459286935
169,8,13425.790262150622
169,9,11733.076687657576
169,10,11272.504095822429
169,11,11649.610386364855
169,12,12360.012730780734
170,1,12236.149448566335
170,2,12819.298939984954
170,3,12866.557333861841
170,4,11878.606752869318
170,5,11740.325233545074
170,6,11366.677957068523
170,7,12549.708310443195
170,8,11914.208830058074
170,9,13478.073076357708
170,10,12378.542028332098
170,11,11910.85839698689
170,12,11648.854885397936
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12567.344669542566
176,2,11021.112968609921
176,3,10946.756310266039
176,4,10842.260936549204
176,5,10849.059380308681
176,6,10951.891927738092
176,7,10363.999704998225
176,8,10300.184525089553
176,9,9886.52422239683
176,10,10762.460785853033
176,11,13308.00843754905
176,12,10312.74318546634
177,1,10136.665290335746
177,2,12488.647317636056
177,3,11365.912328871267
177,4,11528.200585650198
177,5,11366.939677723964
177,6,11488.800568006978
177,7,11440.498368380027
177,8,11926.367026056396
177,9,11548.994307191802
177,10,11651.678625399263
177,11,10668.492832786478
177,12,11516.835197935543
178,1,11645.838503498951
178,2,12208.576735687815
178,3,9509.958446165601
178,4,13290.617049671228
178,5,12329.526157628714
178,6,13800.413595446904
178,7,12869.588341543975
178,8,13268.91026921456
178,9,12128.012131165668
178,10,11990.711593363489
178,11,11514.041481312724
178,12,12994.788747715316
179,1,12243.003929641998
179,2,12513.097379322793
179,3,13189.821538461076
179,4,11428.921155206166
179,5,14481.64788319224
179,6,13166.371866926545
179,7,11681.869679611766
179,8,11847.238347456552
179,9,11257.889177699602
179,10,13363.506359024404
179,11,13380.782633044259
179,12,14683.177176576903
180,1,12205.0198067963
180,2,10591.790847945756
180,3,11003.271054441486
180,4,10990.33719935257
180,5,11873.633744661183
180,6,11268.335784310317
180,7,12409.47484717272
180,8,10659.308492777825
180,9,12269.675045246255
180,10,13167.349170588699
180,11,11395.894378629142
180,12,11798.279693202308
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9844.643304038495
186,2,12390.707146861532
186,3,10940.893289007088
186,4,11146.867743880051
186,5,12038.25693602842
186,6,13547.118379917
186,7,11875.807676374705
186,8,11172.456413583177
186,9,11957.553228516386
186,10,11061.527078049185
186,11,10886.757090685192
186,12,13284.210931561156
187,1,11127.600343187625
187,2,11346.599261546226
187,3,9886.50937309064
187,4,9969.013218150198
187,5,9402.860551724609
187,6,11012.804011159353
187,7,11252.07361166077
187,8,11258.498270280532
187,9,10916.487365599465
187,10,10798.322389519652
187,11,10337.042900728331
187,12,10802.985125309186
188,1,11757.178927530567
188,2,12201.1881261128
188,3,12119.386162350978
188,4,11214.224466911204
188,5,12496.58340183705
188,6,11973.533735447087
188,7,12311.969356840467
188,8,12300.40758727129
188,9,11774.176516707768
188,10,12047.428673004908
188,11,13369.051128079112
188,12,12905.269129189639
189,1,12175.582377677096
189,2,11840.732226904398
189,3,13218.496268737108
189,4,12022.177513001907
189,5,12143.379973847661
189,6,12124.557600689532
189,7,14022.373494419386
189,8,11997.446075292024
189,9,12050.157782320444
189,10,11617.088938251492
189,11,13309.61124692111
189,12,11284.976501231064
190,1,12239.35477655723
190,2,10035.714021592064
190,3,11503.552553683314
190,4,12243.654039509978
190,5,13357.693880903606
190,6,12248.93218067398
190,7,11146.092041822796
190,8,12084.751336903897
190,9,12885.987578807953
190,10,11202.333786288647
190,11,11879.301106508115
190,12,11020.104442841448
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10582.228369023851
196,2,10674.419308193004
196,3,10254.413945062566
196,4,10805.447991758216
196,5,10266.82876196878
196,6,12461.480359312394
196,7,10455.653009328662
196,8,10291.30006564673
196,9,12586.341734601327
196,10,10021.567601238035
196,11,9581.561723853696
196,12,9615.888363344124
197,1,12998.018401091002
197,2,10233.39328591353
197,3,10445.812248556434
197,4,10139.112248826443
197,5,10153.288724051903
197,6,11231.536064924996
197,7,10445.25917459667
197,8,11181.01929514815
197,9,10558.150960552468
197,10,10138.820889242877
197,11,10435.876032805498
197,12,10549.543839067963
198,1,12374.471383596576
198,2,11370.252124401784
198,3,11629.363727940316
198,4,11629.491498573127
198,5,12427.558360937364
198,6,11758.265404379554
198,7,11340.1449900138
198,8,11698.772408113242
198,9,11698.149475004093
198,10,11633.538624303812
198,11,11997.947023481003
198,12,12204.772460010083
199,1,11912.669637764073
199,2,11635.41296230996
199,3,12313.963015266156
199,4,12250.018298523315
199,5,11408.828684808208
199,6,13151.47767380395
199,7,11163.806138758138
199,8,12068.529447610721
199,9,11574.357121969155
199,10,13594.02048412092
199,11,12174.459433211649
199,12,12195.186918148935
200,1,12256.234895883867
200,2,12238.970916219363
200,3,11648.21753619007
200,4,10575.797198566346
200,5,10968.56242639017
200,6,11014.135816598442
200,7,11022.958209883931
200,8,11652.139268961924
200,9,11011.903461333372
200,10,11654.677262764462
200,11,11066.444891298946
200,12,11124.61919433495
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
