state,action,value
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,17012.89717800167
66,2,17557.147003890015
66,3,15782.554411730905
66,4,16623.136890232658
66,5,16668.07243274182
66,6,18619.620690941414
66,7,19992.930600899952
66,8,20276.861256739237
66,9,19764.113023174003
66,10,20583.62891798088
66,11,19313.795960902877
66,12,17769.2620353097
67,1,16068.6229275195
67,2,18276.045619205535
67,3,19333.84381206613
67,4,18176.06247333985
67,5,17833.123379617
67,6,17966.320322524534
67,7,17854.66227407776
67,8,22511.964212532024
67,9,17542.58171760056
67,10,19261.476952825273
67,11,17982.317364727594
67,12,18253.03105545632
68,1,17547.137362569996
68,2,16668.87666889434
68,3,19532.31580351919
68,4,19008.45066507979
68,5,16614.78371473866
68,6,17538.88423429446
68,7,17131.98274842381
68,8,16399.573413001282
68,9,21839.382067007267
68,10,18471.66562116141
68,11,18907.996133450855
68,12,18442.790311322937
69,1,17371.98410381256
69,2,15320.601876372715
69,3,0.0
69,4,0.0
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,16876.390118826206
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,16092.333179636806
76,2,18022.95936131249
76,3,17386.204472364447
76,4,18063.463438108414
76,5,16383.829676645895
76,6,18191.396660551527
76,7,17947.913466622078
76,8,18785.80856005539
76,9,18213.830409017755
76,10,16170.860616711645
76,11,19240.76365358272
76,12,19033.787872475023
77,1,20147.783021931034
77,2,16289.308735319759
77,3,15943.478577273348
77,4,16059.015375887304
77,5,17712.446045957327
77,6,15941.863512294716
77,7,16077.620173211079
77,8,16519.20433697806
77,9,17393.72458717784
77,10,17566.02779450894
77,11,15944.746572907783
77,12,17134.16647208259
78,1,17796.164656800775
78,2,17532.384897106313
78,3,16052.893094084715
78,4,17133.658207495362
78,5,17652.167247446436
78,6,16269.077864178382
78,7,17088.674042687704
78,8,17064.389760549435
78,9,17194.919257717294
78,10,17601.840981684618
78,11,17037.128131137477
78,12,16946.764694500962
79,1,16107.78601138612
79,2,18799.600203596056
79,3,17738.231801099664
79,4,17168.3006891162
79,5,16957.113296747255
79,6,16999.291951005922
79,7,18190.116733380106
79,8,18648.838005734287
79,9,18824.43308021419
79,10,18814.785132713736
79,11,18776.20549941066
79,12,18625.403325288455
80,1,17340.086107142008
80,2,19060.508960383493
80,3,17077.29275899352
80,4,17325.71992107251
80,5,18036.333822872046
80,6,17299.837817069412
80,7,17310.900879205783
80,8,17168.29655220942
80,9,18635.475192856582
80,10,17321.977975610298
80,11,17304.53597764596
80,12,18637.32080912188
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14320.749052029661
86,2,16485.463878270515
86,3,14313.232194238695
86,4,17168.852137471782
86,5,15077.988696825165
86,6,15897.71556249243
86,7,15235.870832663462
86,8,17093.762895820735
86,9,14255.56688577257
86,10,15237.413825708498
86,11,16192.14188034425
86,12,14729.352458027697
87,1,14266.536043152857
87,2,14943.751671437654
87,3,14308.202300191098
87,4,14229.796222985377
87,5,14958.240179380144
87,6,16771.001132747184
87,7,14262.480510180858
87,8,14941.18517820042
87,9,14960.62493264212
87,10,14332.588563394685
87,11,15060.457432691914
87,12,14308.883111113635
88,1,15002.978341102358
88,2,14362.422239266361
88,3,13994.368194488703
88,4,14516.266960311572
88,5,15799.554470996081
88,6,14197.788225144473
88,7,17083.575215828063
88,8,15197.914448594525
88,9,15434.965896340193
88,10,17567.34901359913
88,11,19016.160673032282
88,12,15300.538269474337
89,1,16932.71709466191
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15992.444607979602
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14147.96304952258
96,2,17460.240467208525
96,3,15484.259795170221
96,4,15457.283837051633
96,5,15274.344630861116
96,6,15601.731560571747
96,7,15763.423299715738
96,8,16439.388211139707
96,9,17156.49744866454
96,10,15559.820686260526
96,11,15543.350266975329
96,12,14938.764325636217
97,1,14347.985125443447
97,2,15142.186446372689
97,3,16614.35223849187
97,4,14961.363370348165
97,5,14253.97470783365
97,6,14285.76852005539
97,7,17695.184522169864
97,8,14252.486568458691
97,9,15484.952207430626
97,10,14703.080708128145
97,11,17136.437934232916
97,12,15533.7821404895
98,1,15699.633942844077
98,2,14936.731774743692
98,3,15588.325926340409
98,4,14011.130643578848
98,5,19095.561249332182
98,6,17139.072941061742
98,7,16461.167836913926
98,8,15246.76246784969
98,9,18405.861387424808
98,10,14523.030872765432
98,11,17086.11497374824
98,12,13081.905884552776
99,1,16922.719047733095
99,2,14459.154686027998
99,3,14692.180106892423
99,4,13788.456993492779
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,13715.944207068529
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,13787.766073836541
100,1,16412.708492653725
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14971.79394288165
106,2,15462.617088708668
106,3,14458.702172288955
106,4,15650.081360032555
106,5,16296.795376347454
106,6,16850.42280286468
106,7,18901.232646402317
106,8,15581.754318540712
106,9,15921.837806435035
106,10,15326.700251843926
106,11,16326.22467910409
106,12,15347.291702488646
107,1,15458.34172494879
107,2,14958.181023894129
107,3,15282.045542781503
107,4,17133.852098466785
107,5,14980.552134489992
107,6,15934.012684993992
107,7,15480.606034421602
107,8,15056.88566661529
107,9,15335.659200336531
107,10,15178.121638326722
107,11,17087.29139908667
107,12,15370.007880288926
108,1,15331.281064113125
108,2,14854.196014740985
108,3,15448.183758116716
108,4,16523.67474696417
108,5,15790.024905450737
108,6,14895.201097280698
108,7,15259.11318426039
108,8,15341.598654978172
108,9,16365.279841568918
108,10,16995.72302692922
108,11,16082.71464996139
108,12,16934.334793999886
109,1,16383.02457016386
109,2,14156.875696138231
109,3,16952.149782036813
109,4,0.0
109,5,16869.149352398057
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,15431.060156498552
109,11,13909.086998371433
109,12,13714.93985289733
110,1,15882.865338451089
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,14327.72759294722
116,2,15199.197031005475
116,3,14850.94687203697
116,4,14942.93366450981
116,5,15057.160231598662
116,6,15103.845641555126
116,7,14965.291855467383
116,8,15830.3282406337
116,9,15100.24614964781
116,10,16602.957371643377
116,11,15037.416416987831
116,12,14208.555740149037
117,1,15778.483416535511
117,2,13718.28442178551
117,3,14253.740270419772
117,4,15715.039877948804
117,5,15374.705287876448
117,6,15529.317040743028
117,7,15535.122138652812
117,8,14371.298961412233
117,9,13638.045056500192
117,10,15012.089514625422
117,11,15410.469960688817
117,12,15847.421649172999
118,1,15576.278822444643
118,2,17647.473944970345
118,3,15955.647803299444
118,4,16657.484502315343
118,5,15761.660505336473
118,6,16005.908645889567
118,7,16643.016002917044
118,8,16528.619592158277
118,9,15998.755769502108
118,10,15835.625898090442
118,11,15347.904520462442
118,12,16658.163510647406
119,1,15825.430103337116
119,2,15238.744621433443
119,3,15240.014229743098
119,4,16864.90034781023
119,5,16596.72343600898
119,6,16643.05365354925
119,7,16388.65938835343
119,8,15253.382915838436
119,9,16447.591351788582
119,10,16072.088791384253
119,11,15170.338634678506
119,12,18510.304033305532
120,1,15957.677426565126
120,2,16934.753725724877
120,3,13792.064052626127
120,4,15091.834769212712
120,5,15734.928873603892
120,6,14423.778064059388
120,7,15271.00032584534
120,8,13807.84669070618
120,9,15238.651605412462
120,10,15612.30413752879
120,11,15394.523798916314
120,12,16849.33399156585
121,1,0.0
121,2,0.0
