state,action,value
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13826.073576465817
126,2,14516.098278517014
126,3,15765.730639050887
126,4,15603.302363591934
126,5,14126.246537727277
126,6,14883.232351322004
126,7,17104.17286587162
126,8,15056.793733463746
126,9,16690.011492222875
126,10,13843.066193416977
126,11,14262.500901959485
126,12,15331.575056821264
127,1,13843.292246972676
127,2,13198.567547380853
127,3,14066.629962076875
127,4,13480.078374640638
127,5,13581.545677679265
127,6,13363.938785225144
127,7,14636.246153195745
127,8,13444.750222644132
127,9,13261.355863335226
127,10,16551.60462605089
127,11,13215.207986394287
127,12,14276.939142145893
128,1,14698.176810035378
128,2,14109.624023246737
128,3,14059.157288141227
128,4,11831.792694419371
128,5,13610.927484842692
128,6,11983.966566770305
128,7,13114.324028050847
128,8,13317.624899648757
128,9,13346.29739035691
128,10,13365.130351248245
128,11,12808.175488627727
128,12,12907.723092605154
129,1,11728.123400627232
129,2,0.0
129,3,0.0
129,4,0.0
129,5,12258.424414569148
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13746.778751354419
136,2,16809.79826832544
136,3,16793.54854443774
136,4,16736.548957577503
136,5,13840.72395716708
136,6,13960.274124910062
136,7,15695.623049132751
136,8,13655.899468403379
136,9,14230.40587419062
136,10,15788.062690132265
136,11,14190.455791500399
136,12,14885.9285855005
137,1,14285.426776683433
137,2,14521.865527646518
137,3,12597.954977965783
137,4,15227.602252428804
137,5,14944.562145390477
137,6,14166.862331655653
137,7,14482.43629229147
137,8,13966.722099508032
137,9,14805.202897196468
137,10,14325.827546902752
137,11,13562.286605308109
137,12,13971.508232113412
138,1,17379.618973616627
138,2,12736.890970590945
138,3,13076.239511635227
138,4,14150.096769746031
138,5,11929.16245399359
138,6,14325.979833035133
138,7,12654.367275316403
138,8,12548.400155931076
138,9,13991.925888925496
138,10,13027.249323535816
138,11,12752.064017243578
138,12,12527.94549134181
139,1,11096.678005258871
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,0.0
139,7,0.0
139,8,10155.473275415332
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,12408.533716760696
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14284.499472459345
146,2,13746.1940638914
146,3,14442.849647400848
146,4,14579.699417936228
146,5,15334.426329465874
146,6,13809.212415976555
146,7,15052.383924173086
146,8,15406.35031598112
146,9,13024.179596661741
146,10,15262.682026356608
146,11,13717.987786782587
146,12,15458.16532386591
147,1,14336.975908151086
147,2,15579.058011036794
147,3,14326.815053927166
147,4,14884.872340550395
147,5,12609.68971833654
147,6,14369.203430104342
147,7,13693.80336176806
147,8,12939.101855488076
147,9,12678.35321337551
147,10,13390.030287269605
147,11,15433.661186713292
147,12,13367.823303797188
148,1,15565.235151777648
148,2,0.0
148,3,13130.615735041576
148,4,12236.261809782463
148,5,13378.08827014248
148,6,12830.455748848406
148,7,14685.345290221609
148,8,13211.919796957915
148,9,15619.072125774092
148,10,14327.154269999613
148,11,12552.384561619583
148,12,11975.911616583307
149,1,15958.571652397753
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,12633.122479955267
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14236.963975200108
156,2,13815.504304668688
156,3,14197.05385441899
156,4,14245.150983091411
156,5,13519.020408137614
156,6,13931.207843228098
156,7,14298.304041664624
156,8,15368.272908665609
156,9,15287.225285992612
156,10,13360.477693394512
156,11,14624.326250763668
156,12,13425.205560863144
157,1,13830.359827911901
157,2,13270.70229867337
157,3,13551.941401276428
157,4,14198.854479447304
157,5,15884.05451116127
157,6,15086.836406889724
157,7,13391.985056819258
157,8,15477.598569488802
157,9,12199.390936510932
157,10,12190.335068079792
157,11,14408.572625482908
157,12,13304.37220881076
158,1,14470.856841389754
158,2,12445.069359490988
158,3,14250.08738318548
158,4,11595.82325076121
158,5,13833.355723612774
158,6,13943.584437474827
158,7,12430.136912883994
158,8,13543.12508324862
158,9,15059.808514036693
158,10,13588.297999285853
158,11,12391.161568194973
158,12,12780.577081824691
159,1,14896.170508929874
159,2,11206.208682773611
159,3,11241.555492791287
159,4,11053.725735279706
159,5,12563.344918612742
159,6,11096.5163809384
159,7,12500.509486458279
159,8,11276.964542133177
159,9,12824.035153658617
159,10,12505.121645862353
159,11,11073.744953715219
159,12,13764.460134886907
160,1,12382.031793862883
160,2,11569.581439497239
160,3,11359.443143387449
160,4,11341.426919611611
160,5,12107.997192910596
160,6,11529.110886520688
160,7,11489.497746057117
160,8,11172.209061140378
160,9,10350.323927467069
160,10,11244.112744277014
160,11,12283.263558224195
160,12,11050.500033387767
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10394.94433163762
166,2,13403.61322206933
166,3,11236.445093653521
166,4,11242.757156379519
166,5,10965.656720469708
166,6,9700.95654166067
166,7,12042.000993663642
166,8,12112.696228390952
166,9,13943.021578710548
166,10,11196.174398936912
166,11,11089.219699648005
166,12,10217.261241429744
167,1,11316.77312325167
167,2,9788.889114283938
167,3,8924.08223829954
167,4,9691.826956627963
167,5,9802.736263832614
167,6,11103.681943446774
167,7,9811.210754726713
167,8,10110.983235535981
167,9,9066.419089096187
167,10,9072.086784944238
167,11,10073.027136884368
167,12,8878.320901302428
168,1,12307.654876723445
168,2,11567.689664768766
168,3,13167.655263788929
168,4,12469.147515993345
168,5,14606.020539565263
168,6,13173.927248656506
168,7,11810.737382178848
168,8,12363.083911497644
168,9,13496.4861935362
168,10,12846.146984486895
168,11,11647.961969520431
168,12,12461.824311249718
169,1,12369.621242469368
169,2,11422.079313711545
169,3,11452.114186108909
169,4,13899.565551811127
169,5,13407.066626250084
169,6,12765.122183214526
169,7,13087.709376398456
169,8,12741.988400603872
169,9,11391.742434765483
169,10,13104.840162153494
169,11,13211.543312931433
169,12,12794.71356535719
170,1,11961.951313374186
170,2,11318.06864749111
170,3,10729.69332170329
170,4,11705.401442425748
170,5,10494.849233917132
170,6,12365.342433656113
170,7,12568.901468447782
170,8,11656.260644757931
170,9,12696.518004058526
170,10,11768.507521729343
170,11,12764.582753517376
170,12,10432.99281622405
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,13795.588814022743
176,2,11380.527343973426
176,3,12323.348774948776
176,4,10941.891419788913
176,5,10861.73400507783
176,6,10895.531803540836
176,7,10043.574365858824
176,8,13459.436883657585
176,9,13392.590482914162
176,10,10878.104411883336
176,11,12223.406887877358
176,12,12216.370207780108
177,1,11151.010921536164
177,2,11360.21026457947
177,3,9744.90729927396
177,4,10642.452610828606
177,5,11977.142215404168
177,6,12208.623486980987
177,7,11311.998831878289
177,8,10811.117174517221
177,9,11895.018911686839
177,10,9792.13687311523
177,11,10780.955541588755
177,12,9817.310880719235
178,1,12249.261938310934
178,2,11477.288194715582
178,3,13155.87507990252
178,4,12635.903645820326
178,5,12782.003196317411
178,6,13507.267920815875
178,7,13252.21242818191
178,8,11946.794209692589
178,9,12078.93330727766
178,10,13794.57087983619
178,11,12417.445959123344
178,12,13326.32466051215
179,1,12377.509369067564
179,2,14134.26916133554
179,3,12599.717974343059
179,4,12633.528364628315
179,5,13353.267662409788
179,6,12606.283035633494
179,7,11650.009581556285
179,8,12146.016123180341
179,9,12762.963748560323
179,10,13591.901212902258
179,11,11715.894776182566
179,12,10731.246321518372
180,1,13253.092750414797
180,2,12079.969743367867
180,3,11563.79330010234
180,4,11174.868363402102
180,5,12092.43823678396
180,6,12656.202821315836
180,7,12585.695821527182
180,8,12501.26966582322
180,9,12967.567823927038
180,10,10529.586137482538
180,11,11504.238950438397
180,12,10725.066875569386
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12372.095941957947
186,2,13999.94199258439
186,3,11805.445050816277
186,4,12689.957547689963
186,5,12063.968413825934
186,6,13393.873460873101
186,7,13516.91145221254
186,8,11199.559585184328
186,9,15767.37910417816
186,10,12341.208436962985
186,11,11677.433807842783
186,12,11467.784543721225
187,1,11174.16310766486
187,2,9750.457580498394
187,3,9605.008344365046
187,4,9598.573053860673
187,5,9909.589729404863
187,6,10829.302662697783
187,7,9787.753211976018
187,8,11917.170743357077
187,9,10048.680999819342
187,10,10318.14964820505
187,11,9940.173029683909
187,12,10844.1760954768
188,1,12346.356285517444
188,2,12140.504060551615
188,3,13216.697604148309
188,4,13338.295524707879
188,5,14322.13963192483
188,6,14950.842512895782
188,7,12834.456115302537
188,8,13302.14216189512
188,9,13022.347779471656
188,10,11678.970768678795
188,11,13424.236266351956
188,12,11944.366560412473
189,1,12758.575851275167
189,2,11985.333429036047
189,3,12652.056004315262
189,4,12896.73495285735
189,5,11295.163019459083
189,6,12783.914737646866
189,7,11692.554420220484
189,8,11673.421164249663
189,9,13020.883047455412
189,10,12729.966244195159
189,11,11323.896099145271
189,12,11946.913108778914
190,1,11965.767481868214
190,2,11754.121371715413
190,3,11090.250397666552
190,4,12253.683655889952
190,5,11387.431536140426
190,6,10008.054017500526
190,7,11845.0002218851
190,8,10345.839566797784
190,9,11235.309943697539
190,10,12135.969539581145
190,11,12607.044996777719
190,12,9969.597830282286
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12031.80327791605
196,2,11234.362114077936
196,3,11179.004920366564
196,4,10101.02350674173
196,5,10132.66826605683
196,6,12590.157378950851
196,7,10197.464623668659
196,8,10198.33293403317
196,9,11381.773696113472
196,10,10647.731758823113
196,11,11859.342833705627
196,12,10321.68991988535
197,1,10205.99016301792
197,2,9956.050800961459
197,3,9796.448581616218
197,4,10849.973865988211
197,5,12410.749094211847
197,6,12378.289602015811
197,7,9787.566785159192
197,8,11109.647091201894
197,9,9789.552839754255
197,10,9983.594304409835
197,11,9055.229132186425
197,12,9039.403831257327
198,1,11290.55933411438
198,2,13743.997090292354
198,3,12445.310964793867
198,4,13197.222379291437
198,5,12408.05136962844
198,6,11413.84707574553
198,7,12951.442511211431
198,8,12369.831175506546
198,9,12253.668620500017
198,10,12473.576548800405
198,11,12369.119536505845
198,12,12367.86447989355
199,1,12436.650594139495
199,2,12167.072146360346
199,3,12741.098440350484
199,4,12328.948541720214
199,5,12437.358171025333
199,6,12006.060038540008
199,7,13248.593096848606
199,8,12342.178463231627
199,9,13289.692210085483
199,10,11999.016775502932
199,11,12803.801670036119
199,12,11950.653926961018
200,1,11877.203398796037
200,2,11250.076934307626
200,3,11378.741866202803
200,4,11271.001890476986
200,5,12398.21674193989
200,6,11316.914186230308
200,7,11890.993719040223
200,8,11316.731850875061
200,9,11266.145607812326
200,10,11258.568140094796
200,11,11952.878598210402
200,12,11253.944460782324
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
