state,action,value
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,17700.771507243287
66,2,18456.326075952158
66,3,18108.673921936854
66,4,16771.605919973317
66,5,19461.058305360744
66,6,17947.520569988494
66,7,20444.045457109438
66,8,20961.629055957117
66,9,16974.803961170448
66,10,17473.964840232802
66,11,17027.170287212306
66,12,17473.286760000734
67,1,17523.479445567827
67,2,17941.648490310126
67,3,16998.083667206993
67,4,17754.94958094626
67,5,20792.25541859266
67,6,16912.447108263543
67,7,17477.47973371735
67,8,18855.121592643638
67,9,21386.17378737931
67,10,17142.34914524425
67,11,16923.36349993854
67,12,19272.974049533153
68,1,17162.770891115008
68,2,19444.310402676525
68,3,18471.747891134273
68,4,17616.613358229857
68,5,22548.69796376475
68,6,17829.197579948046
68,7,18534.759283829688
68,8,18186.012770404326
68,9,18205.8092606602
68,10,18229.97198426818
68,11,19678.60822137248
68,12,17405.82331173089
69,1,18731.43394976484
69,2,15320.601876372715
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,17844.2828618667
69,12,0.0
70,1,19452.024474214035
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18601.48361668672
76,2,23359.164672690622
76,3,19348.39706798635
76,4,17771.63773465408
76,5,20674.767887829996
76,6,20640.138345891246
76,7,18915.022076686524
76,8,17621.24852925032
76,9,17431.66728822903
76,10,17367.13714885867
76,11,19365.168260235503
76,12,17783.601560672792
77,1,21398.22988909752
77,2,17508.760321737438
77,3,19275.20608846686
77,4,19262.2666663033
77,5,19320.14615710613
77,6,17753.697936886547
77,7,18926.756419791254
77,8,17675.625694552396
77,9,19473.12798481428
77,10,19320.864867800465
77,11,17542.40357337508
77,12,17695.454472661357
78,1,18763.888299593975
78,2,17333.0236198568
78,3,17317.238017438533
78,4,16915.200421543035
78,5,17192.835530894954
78,6,17777.800302224463
78,7,16790.17349066266
78,8,17299.991688809147
78,9,18652.341955919386
78,10,17055.785262529876
78,11,17164.203162808266
78,12,18793.11042585661
79,1,17041.317603420706
79,2,18414.0335007967
79,3,17048.694196896962
79,4,16920.943917640863
79,5,18041.816619672296
79,6,18619.72230157534
79,7,17311.148878956636
79,8,16938.790298131335
79,9,19228.047642639744
79,10,19076.49398257932
79,11,17160.05360680451
79,12,16944.219171287703
80,1,17277.06047123957
80,2,16930.36595397641
80,3,17082.985864687133
80,4,16919.609987442658
80,5,17105.71793748994
80,6,16928.34908236845
80,7,16918.67196571583
80,8,17074.598181947076
80,9,16610.562531401436
80,10,17266.375643255134
80,11,16934.537158544685
80,12,16947.043749425102
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15846.785331870047
86,2,17265.843996474247
86,3,13752.548533625151
86,4,18412.307869469823
86,5,14245.648126490169
86,6,16949.640511752426
86,7,17394.046499605327
86,8,13940.839847543777
86,9,16855.780243128112
86,10,12838.780069645296
86,11,14541.946339414491
86,12,13691.392726188004
87,1,16000.340163162247
87,2,18906.533104347203
87,3,17453.28150151827
87,4,18934.31852868806
87,5,18435.468586603856
87,6,16735.92848514783
87,7,17374.37496268403
87,8,19896.40272782339
87,9,17174.859295360875
87,10,16710.378943397354
87,11,17393.55772852813
87,12,16191.989056499597
88,1,15504.31528806772
88,2,16330.569445672545
88,3,16066.514473477382
88,4,18129.52029523919
88,5,22840.660926099306
88,6,14843.550728421458
88,7,17816.347899998567
88,8,17308.86727865749
88,9,14718.193279358256
88,10,18869.379674154152
88,11,16079.71429955342
88,12,17832.49234617284
89,1,19182.088609650404
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,20511.627209681308
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16641.945168745508
96,2,16679.4895892205
96,3,14796.067895875458
96,4,14991.161249268953
96,5,15078.404286567313
96,6,15423.815637285026
96,7,15246.657412027638
96,8,15532.48875059995
96,9,15239.708494340182
96,10,17019.10665600641
96,11,18875.833396490707
96,12,15049.69280791443
97,1,15994.18815390931
97,2,13630.216857592875
97,3,13315.087996385084
97,4,14037.440481896465
97,5,17165.787884197434
97,6,18349.02871249582
97,7,15104.34897669273
97,8,17184.95069809831
97,9,18465.567664926675
97,10,16853.416762113702
97,11,15386.246092034342
97,12,18581.16890643521
98,1,16736.9041554866
98,2,15410.46676352248
98,3,16004.506121324896
98,4,14836.051547450417
98,5,16225.956772622516
98,6,15787.439442203804
98,7,15907.256910944034
98,8,17931.1815849239
98,9,14307.980278033232
98,10,16288.538039701876
98,11,18113.838174875265
98,12,15429.588851113976
99,1,19050.69155123278
99,2,0.0
99,3,14692.180106892423
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,16385.68575436264
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,0.0
100,9,0.0
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,18609.76713140454
106,2,16022.737973592739
106,3,18750.702707570497
106,4,13590.278101700058
106,5,16781.611494713055
106,6,13878.17762211158
106,7,16174.133253697733
106,8,13987.318110189755
106,9,15351.449173150202
106,10,17007.217514359305
106,11,14951.937127539104
106,12,15737.052145706919
107,1,15982.098011625083
107,2,16755.75151298439
107,3,15776.453579606927
107,4,14241.655080692848
107,5,16649.318581348263
107,6,18952.03468549274
107,7,15335.325528414767
107,8,16582.73992446113
107,9,14997.886803295356
107,10,13676.266407506639
107,11,18579.113845981217
107,12,18933.12981545666
108,1,15383.992112969394
108,2,17508.954351393284
108,3,15665.969615309745
108,4,18084.299638051223
108,5,16886.0592347822
108,6,16610.995124897603
108,7,18404.794401465788
108,8,16308.209577197442
108,9,14260.342941756753
108,10,15775.612895201217
108,11,17892.67574280423
108,12,16145.05894423938
109,1,17713.707935404007
109,2,14156.875696138231
109,3,14760.974415703935
109,4,0.0
109,5,16869.149352398057
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,15851.969157454378
109,12,0.0
110,1,16624.050449000668
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,12354.271067132466
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,16837.734551798734
116,2,17344.41632566356
116,3,18937.468080689083
116,4,17029.344233145697
116,5,13958.332986973634
116,6,15687.212916679598
116,7,16894.66563014299
116,8,18366.58591240168
116,9,17013.436987057456
116,10,17198.946121601068
116,11,17021.48272943732
116,12,16919.338991041408
117,1,21056.43703150418
117,2,15852.842017810683
117,3,17200.34815019226
117,4,17202.87619675938
117,5,17170.482248095956
117,6,16030.103650369087
117,7,16791.42245200764
117,8,15892.623620000031
117,9,16794.033387223702
117,10,17776.501007178053
117,11,17052.8404592995
117,12,17519.82768743979
118,1,13916.947607495391
118,2,14744.10803624732
118,3,15391.006140536085
118,4,16099.736133971672
118,5,15068.143464519286
118,6,15570.939212607094
118,7,16102.180352561767
118,8,16102.757002131464
118,9,15164.766714927393
118,10,15434.167624942325
118,11,17151.940562686257
118,12,14671.469090879056
119,1,15434.805580735476
119,2,15651.748868750696
119,3,14680.787287114123
119,4,16099.3395589175
119,5,16288.954111231767
119,6,14812.910701856928
119,7,16002.016187674793
119,8,16117.075754665333
119,9,16297.531370659452
119,10,16220.36027060555
119,11,16266.926433565188
119,12,16180.465921878986
120,1,14797.24920445877
120,2,16242.748729596487
120,3,15935.624252422578
120,4,14043.584741704512
120,5,16396.441969995925
120,6,16250.174061370297
120,7,16081.621738512582
120,8,16149.030619994332
120,9,17890.245857760336
120,10,16113.553467418003
120,11,16400.158932360308
120,12,15806.031631629385
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
