state,action,value
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,17984.109386005413
66,2,16209.535037975893
66,3,17160.7288950428
66,4,20064.501853969505
66,5,20203.57429593552
66,6,18294.695633053354
66,7,22278.343797241414
66,8,17964.03633714613
66,9,17741.714793756575
66,10,18189.339457900536
66,11,18255.182426909367
66,12,19576.79320320507
67,1,17783.31007505673
67,2,17761.212754319593
67,3,21692.37043223204
67,4,19928.28315777343
67,5,19343.695579988766
67,6,18202.532371840094
67,7,18570.35554173117
67,8,19845.74875904711
67,9,20275.21465229647
67,10,19577.52803567827
67,11,17604.029046344796
67,12,20664.150915074195
68,1,18539.45040632619
68,2,22738.59983558849
68,3,21366.241643379286
68,4,20634.56651923769
68,5,21194.44926460271
68,6,17835.134413153075
68,7,20590.579984970092
68,8,20355.09394579126
68,9,23436.81187021551
68,10,21999.249795875014
68,11,18906.299132903136
68,12,19594.37002175521
69,1,20042.400726860717
69,2,19910.367184066625
69,3,16710.460383581383
69,4,17402.396364815195
69,5,18987.753288252796
69,6,16837.44640328215
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,16281.871888319463
70,1,19134.48626609755
70,2,19809.795652904177
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,22842.17583259368
76,2,19980.490145485805
76,3,18023.041590740315
76,4,19611.371545098864
76,5,19694.627442274643
76,6,19792.843512507232
76,7,18221.811701698523
76,8,18163.60199608123
76,9,17793.443520543336
76,10,19978.59530645486
76,11,22022.429707125422
76,12,19963.408790250083
77,1,18184.71620457815
77,2,17980.02818511092
77,3,17999.811763796497
77,4,18143.886329722445
77,5,18164.921739982936
77,6,19566.278151816186
77,7,18182.425402125715
77,8,18006.060016876378
77,9,19715.940117092636
77,10,18037.07330875895
77,11,17977.170784417875
77,12,18177.653408902006
78,1,21668.97692983787
78,2,18850.911248919045
78,3,18733.91416622469
78,4,20298.43005519141
78,5,20745.553704634174
78,6,18701.102403756187
78,7,20266.435907384777
78,8,19204.79645054292
78,9,19173.744527116552
78,10,18842.60125562529
78,11,18715.28646296858
78,12,20420.64444063036
79,1,20247.531178217123
79,2,20320.46190960219
79,3,20280.728542778583
79,4,19416.44125796525
79,5,18939.826661825304
79,6,22689.671170864884
79,7,20421.664367645568
79,8,22577.99972815564
79,9,18631.618329407745
79,10,19090.739427904056
79,11,21148.178378196037
79,12,19225.862564050163
80,1,19004.03749434131
80,2,20406.280387828214
80,3,21339.552888659662
80,4,21328.95345615372
80,5,21264.450374850578
80,6,18295.04258760643
80,7,16462.628921529344
80,8,19202.33049021138
80,9,21270.1684100666
80,10,17400.461468872447
80,11,19247.42233076689
80,12,19050.578370066
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16341.065239323287
86,2,17977.774410570462
86,3,17517.258182454214
86,4,16258.518109602055
86,5,18159.27331628921
86,6,16238.44387607972
86,7,16828.38975744606
86,8,17381.330028490287
86,9,14272.304655609902
86,10,18467.187279275386
86,11,18027.77549396987
86,12,16535.521244293854
87,1,16583.94202730626
87,2,18853.115724051466
87,3,18273.37069934526
87,4,16218.918069323638
87,5,15411.909189005019
87,6,16897.510148942278
87,7,16809.658603579497
87,8,16067.096670173376
87,9,15506.870204065832
87,10,16782.31418246377
87,11,17847.34921493253
87,12,15875.146345882447
88,1,15527.151982138512
88,2,15902.358343890774
88,3,16000.16591508261
88,4,15585.843761955879
88,5,16540.36473810985
88,6,18978.856571109944
88,7,16614.469817715886
88,8,15541.349308810248
88,9,16708.646257517867
88,10,14918.710329949032
88,11,14401.883910935205
88,12,15298.737993855022
89,1,20154.171621197092
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16580.690651361027
96,2,15989.234573261801
96,3,16173.737616174556
96,4,14616.93805196272
96,5,15917.279142800824
96,6,19873.806013046928
96,7,15087.886296259972
96,8,16118.97282348714
96,9,18473.831021935406
96,10,16089.44877771581
96,11,16608.87071673099
96,12,14691.411483115578
97,1,16307.762885968474
97,2,16072.576218437855
97,3,15871.785400526862
97,4,18041.537408666238
97,5,16610.855032433858
97,6,16579.521389802583
97,7,18257.84073024991
97,8,16060.709607934317
97,9,18515.499527463988
97,10,18193.2587563904
97,11,15456.609089238398
97,12,17065.76857247451
98,1,15744.301579062738
98,2,16668.672226476447
98,3,17385.514565056586
98,4,17200.531114108686
98,5,16416.836350137222
98,6,18269.063306532404
98,7,16309.056365266611
98,8,14793.032457380037
98,9,15652.573218693366
98,10,18180.06566878209
98,11,15621.383412870342
98,12,15580.91921120727
99,1,17182.048932993363
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,15453.541207896482
99,8,17415.68507793839
99,9,15269.42922491697
99,10,15028.750599049514
99,11,15044.244437056226
99,12,14683.904358032536
100,1,15924.811434039282
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17737.66230581447
106,2,18221.026791766686
106,3,16122.702578958482
106,4,17900.637139101425
106,5,16057.565131358262
106,6,20211.028426915665
106,7,16184.560731965526
106,8,17732.696507370452
106,9,18323.50112668601
106,10,22556.561443997012
106,11,17334.091905886322
106,12,16589.46246885797
107,1,16307.244310374173
107,2,16413.890638680034
107,3,18036.193461958686
107,4,18650.047627534328
107,5,15508.002613030534
107,6,20304.493802557787
107,7,18951.604956500716
107,8,16558.698083642736
107,9,16453.78807320348
107,10,18206.7284299259
107,11,17400.03548151869
107,12,16320.723934506306
108,1,17057.05313829912
108,2,17595.852023255447
108,3,18119.003899401585
108,4,14794.677256998355
108,5,17474.099950650983
108,6,16430.698970845642
108,7,15897.438910233934
108,8,15024.698945934431
108,9,15939.89649506426
108,10,15624.664702543452
108,11,18226.294285506832
108,12,15732.693830953915
109,1,15549.114992103221
109,2,17869.21012082354
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,12860.411646551975
109,7,15789.388636010728
109,8,15631.361371785351
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,16472.633264449367
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,16614.734299065345
116,2,16635.50323633093
116,3,15575.75791019393
116,4,17299.278371060507
116,5,16296.146111369691
116,6,18461.910034377845
116,7,15279.865688880676
116,8,18345.35050166149
116,9,15414.06474873741
116,10,16506.928473715412
116,11,17996.71968149076
116,12,16275.786200547169
117,1,19066.890755645047
117,2,15289.910539906465
117,3,15931.025737452246
117,4,15290.562909817856
117,5,16598.638601939525
117,6,18124.32438946886
117,7,17801.333614078
117,8,15511.063532960648
117,9,15459.523871954436
117,10,16807.12407948872
117,11,15885.000235729334
117,12,17707.78235201457
118,1,16697.34044687057
118,2,15791.266725117503
118,3,19295.6831152394
118,4,17259.132545718647
118,5,16464.66554907769
118,6,16041.53457664582
118,7,16109.989324390477
118,8,15128.911562681078
118,9,15381.393942688424
118,10,16344.228678060448
118,11,16070.137786652214
118,12,17340.539782334858
119,1,17352.858630276296
119,2,15596.39038948569
119,3,15029.233055127948
119,4,15422.012522556615
119,5,17883.365129689555
119,6,15767.219446790854
119,7,16708.933327690713
119,8,15049.461681079596
119,9,15503.699010866505
119,10,18001.07581285391
119,11,16906.464772479034
119,12,15045.914458056923
