state,action,value
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,20452.715726524675
66,2,18382.868284495693
66,3,18564.640393998987
66,4,21883.725121363703
66,5,19539.259350513374
66,6,19881.699813836334
66,7,18877.134501268334
66,8,19450.773154140417
66,9,20967.781022654002
66,10,21014.01366585949
66,11,18725.18488432393
66,12,18616.64703669636
67,1,20660.09289971464
67,2,18783.941402273267
67,3,21205.39754045943
67,4,18637.210184294912
67,5,19246.97597929201
67,6,21076.546897675682
67,7,18942.787506690405
67,8,18658.77409952836
67,9,18266.476763710587
67,10,19132.87413561216
67,11,19815.888569595863
67,12,18713.551828554762
68,1,19911.15189265644
68,2,16270.02264487527
68,3,21573.7605956982
68,4,16854.08452983752
68,5,15931.390278725583
68,6,16902.736693560684
68,7,17138.047323945808
68,8,16926.489491435234
68,9,16182.623354141142
68,10,17542.162894449568
68,11,19530.252756639802
68,12,18309.275283815972
69,1,21946.914544163985
69,2,0.0
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,0.0
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,16732.20328265149
69,12,0.0
70,1,21523.111335825157
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,21898.15325023067
76,2,18695.860108264726
76,3,18646.190695830024
76,4,18753.805691813937
76,5,18631.855575402642
76,6,20357.21633584379
76,7,20329.193233756803
76,8,20514.457121263786
76,9,18640.594986462027
76,10,20754.320750166404
76,11,20808.695389195906
76,12,20494.172516082515
77,1,18920.533303006585
77,2,20446.46781840722
77,3,20642.139766980894
77,4,18926.274287880515
77,5,20662.507694831038
77,6,20341.448881617212
77,7,20641.9910848805
77,8,20662.62569119873
77,9,22961.548010873703
77,10,18795.105492954382
77,11,20453.533324205073
77,12,20476.292896689007
78,1,18382.798463779553
78,2,21784.0219155226
78,3,18242.831170284742
78,4,16716.15881726946
78,5,22016.64587638873
78,6,19644.48058960026
78,7,18334.164879347478
78,8,17557.47888990553
78,9,21669.913428445685
78,10,19401.891371535585
78,11,22150.072679009267
78,12,19170.9794229879
79,1,18557.273987413
79,2,17770.61846043918
79,3,17741.8100734498
79,4,19849.899495257854
79,5,18842.68941674265
79,6,18841.60240994089
79,7,17851.757671233376
79,8,16630.597268718604
79,9,16357.156547358201
79,10,17879.362497277278
79,11,17752.703665679273
79,12,16596.437739382192
80,1,17673.69210400015
80,2,16812.635169727444
80,3,16560.13183153901
80,4,16595.24065828692
80,5,16917.52080642958
80,6,16799.451479796055
80,7,16630.979333683652
80,8,17417.112104042044
80,9,16754.66916825746
80,10,18436.164283789003
80,11,17696.941115904025
80,12,16602.22013793729
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16585.142481052382
86,2,16515.462518063723
86,3,16688.298144006032
86,4,16895.403174143205
86,5,16737.39126363671
86,6,17426.589313883036
86,7,15384.76976440998
86,8,16189.859157926607
86,9,17300.368933313446
86,10,18336.986476166418
86,11,16076.052932204248
86,12,16226.56773863436
87,1,18511.66545380205
87,2,16168.175794059136
87,3,17818.573707216976
87,4,18186.69937947802
87,5,15845.293297490956
87,6,18187.27418534894
87,7,17419.540151873793
87,8,16460.446168464558
87,9,16213.229142809178
87,10,16734.531949220993
87,11,17741.497539166718
87,12,16281.922489191305
88,1,15856.219782377077
88,2,16112.185265689988
88,3,14628.009442187502
88,4,15274.080891147414
88,5,14890.648152811358
88,6,15334.762796885318
88,7,18187.58598202454
88,8,15684.514900395925
88,9,19708.2876738892
88,10,18869.379674154152
88,11,14402.964869993335
88,12,15400.290862186443
89,1,15984.376322925356
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,18250.159127644874
96,2,17129.960584520482
96,3,16338.400302238562
96,4,14798.956995191018
96,5,17170.973371973956
96,6,20252.200459842607
96,7,18741.00923117152
96,8,16659.384295250864
96,9,18582.854712365886
96,10,16963.434576847623
96,11,16187.675921484562
96,12,23229.58547531199
97,1,16585.00413956608
97,2,18237.40135913663
97,3,17145.609831765665
97,4,16812.166014594262
97,5,16423.249046601122
97,6,15407.955373271567
97,7,16192.999217311435
97,8,15420.834925531926
97,9,19048.046599254845
97,10,18053.772693579154
97,11,17523.764278272618
97,12,17117.809736211115
98,1,14572.613914046027
98,2,14191.09550399015
98,3,14541.53630258144
98,4,15105.93366270822
98,5,15031.945995278711
98,6,15690.98684568152
98,7,14810.815021467397
98,8,15270.874382069072
98,9,14263.850065447534
98,10,15068.029600671109
98,11,15839.231639394358
98,12,15423.049713331964
99,1,13899.99890352653
99,2,0.0
99,3,15660.264241006567
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,16745.982346264882
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,13061.00638669679
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16564.307292682388
106,2,17560.531045899363
106,3,17627.296088421634
106,4,20277.625258213287
106,5,18749.630810985163
106,6,17586.804521872004
106,7,17738.331665231963
106,8,17579.690570963896
106,9,16516.278537683607
106,10,20619.588423528177
106,11,18451.99265908214
106,12,15138.501903962344
107,1,16590.123174224875
107,2,17352.967367203397
107,3,16698.79652067362
107,4,17188.859063434975
107,5,16968.60232317181
107,6,15608.866494638361
107,7,18068.7982511298
107,8,19902.03365235656
107,9,16647.425688542335
107,10,16735.20118408763
107,11,16362.753373138867
107,12,18908.700043941415
108,1,14512.225257557622
108,2,15456.931928484242
108,3,15871.615183790385
108,4,16357.01539036152
108,5,15795.650473062955
108,6,15551.806696807334
108,7,14116.753882377492
108,8,15519.089149491994
108,9,14357.654786059224
108,10,14501.791661178855
108,11,14821.840259647264
108,12,14932.877407231379
109,1,17511.832263929875
109,2,14156.875696138231
109,3,14760.974415703935
109,4,0.0
109,5,17844.28673116021
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,15851.969157454378
109,12,0.0
110,1,14754.983158630506
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,16575.86053092274
116,2,18177.225119812825
116,3,16218.315956741952
116,4,18045.08596932074
116,5,18429.94078165555
116,6,16649.052058858306
116,7,17928.160887576698
116,8,17746.427891753247
116,9,16955.231796059306
116,10,16602.100468303142
116,11,18029.686618819276
116,12,17740.932504109645
117,1,16508.936315096704
117,2,16729.351852741573
117,3,16737.942947495405
117,4,16552.862094654705
117,5,18416.474177570446
117,6,18212.659360844973
117,7,17936.77363608458
117,8,16737.07062545016
117,9,16735.888152059717
117,10,16672.471640265358
117,11,16738.235851467212
117,12,17939.714496095105
118,1,16383.83867837392
118,2,14470.311964687404
118,3,15768.046781237881
118,4,15118.099196149442
118,5,15785.346306075926
118,6,15188.11007006052
118,7,15297.548525163857
118,8,14309.023104395346
118,9,15971.987380660128
118,10,15228.991372299633
118,11,15769.804147674948
118,12,14066.233184607181
119,1,14744.191579455204
119,2,15158.462199196081
119,3,14550.233265566361
119,4,13771.668370595951
119,5,15545.673513716003
119,6,16956.761005536307
119,7,15248.79517426358
119,8,14649.978789646364
119,9,15418.342192235534
119,10,15443.575568299997
119,11,15256.130726606882
119,12,13572.266998296946
120,1,15169.65072464169
120,2,13962.358602830403
120,3,15123.378275861718
120,4,14536.347960986399
120,5,15254.036806750782
120,6,13670.402539515242
120,7,14486.749880863134
120,8,14754.41715052062
120,9,13579.649369572444
120,10,15088.918783755389
120,11,14214.357794817914
120,12,14699.908281216452
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
