state,action,value
120,1,15973.056294995224
120,2,15307.894115874116
120,3,14429.077017514228
120,4,14386.775298790279
120,5,14355.0224133348
120,6,15189.584588598385
120,7,14913.891189947888
120,8,14393.906717100152
120,9,15986.157154350583
120,10,15028.052068802357
120,11,15349.281919584415
120,12,15585.63810322847
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13615.468542792862
126,2,16285.705078425359
126,3,14892.86720993796
126,4,12189.981766821149
126,5,14704.669217638862
126,6,14588.369900941418
126,7,16019.610555933836
126,8,15502.392659813344
126,9,14479.035388361594
126,10,12944.300320965525
126,11,14359.324689106494
126,12,13254.940467015813
127,1,13671.345030020351
127,2,14762.250847588639
127,3,15312.906062801225
127,4,13429.746239379587
127,5,13450.81701732046
127,6,12651.117927914584
127,7,13418.878468960014
127,8,14004.152157913431
127,9,14564.039121904767
127,10,13720.70471892024
127,11,14944.668479797396
127,12,13194.763029958038
128,1,12316.267523988317
128,2,12263.148576767766
128,3,13994.748866425381
128,4,14297.88898512358
128,5,13263.84636428764
128,6,14995.07644135466
128,7,13036.128490328725
128,8,13428.859858809188
128,9,13948.319276966007
128,10,12112.130871723359
128,11,12664.258418847701
128,12,12850.864901511195
129,1,12817.25136944671
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12661.70270870465
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13643.115177471904
136,2,16002.294808525234
136,3,15471.434806187433
136,4,13143.92162514059
136,5,13130.504532120758
136,6,13229.723580653894
136,7,13330.365945993726
136,8,14062.820503014807
136,9,15623.75150409752
136,10,12460.589157649549
136,11,14250.458541387754
136,12,14351.17168479055
137,1,13672.540734781236
137,2,14919.590628835867
137,3,12971.43971484885
137,4,12532.7532064783
137,5,13881.463390994164
137,6,13364.09483627962
137,7,14442.737807673377
137,8,13176.7255716236
137,9,12412.028416342007
137,10,13552.743380558573
137,11,13044.06104842756
137,12,12493.99884551244
138,1,12756.88606959031
138,2,13632.648825225051
138,3,13721.36429875419
138,4,12501.79578293812
138,5,14317.471096237472
138,6,13130.354344430705
138,7,13086.693507977963
138,8,12241.232248385222
138,9,12748.370225792192
138,10,14129.203559632168
138,11,14530.881269358837
138,12,15350.608645412385
139,1,12527.139853638226
139,2,12730.843373768064
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,12379.476520490389
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,12091.891445454003
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13610.744566107454
146,2,13231.758709269916
146,3,14926.747292900951
146,4,14743.809556467384
146,5,12838.072601596037
146,6,12815.041016417352
146,7,13487.433280208495
146,8,12975.55904532043
146,9,14549.064330089199
146,10,13931.649592761985
146,11,18830.319289632804
146,12,14394.87300457499
147,1,13792.787691080663
147,2,13136.599126745417
147,3,15231.631137402124
147,4,12773.794598199349
147,5,14133.301178149028
147,6,15316.287814728023
147,7,12539.944313930993
147,8,14536.121463315369
147,9,14848.1618839631
147,10,15387.833776410294
147,11,13734.195127044486
147,12,13232.525136738794
148,1,12548.696634534175
148,2,13675.648454198423
148,3,15917.793701797185
148,4,14793.525517024484
148,5,14051.556115275353
148,6,14072.555721384295
148,7,14092.537490701934
148,8,12998.588972918096
148,9,17082.393016461
148,10,13474.901745230465
148,11,14113.194321809215
148,12,13208.153106380089
149,1,14248.348419682216
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,14347.636285874643
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15976.81423028414
156,2,13381.943385776201
156,3,13906.56583303225
156,4,13464.337594453298
156,5,13613.37463032788
156,6,13299.049822901328
156,7,14896.822023610797
156,8,13718.454056326136
156,9,14810.010623606904
156,10,13738.560848577716
156,11,12524.427771856794
156,12,15113.198546201438
157,1,15989.947797653935
157,2,15193.107652010396
157,3,13168.675977897923
157,4,13299.244118910197
157,5,13766.774592545311
157,6,13479.163662402892
157,7,13218.742355558348
157,8,13725.377004430535
157,9,14305.542220930012
157,10,14330.565040773774
157,11,13791.12075913705
157,12,13800.877042540542
158,1,12619.478625788382
158,2,11983.060588293118
158,3,12348.436182198126
158,4,11690.400643327259
158,5,12157.020585803482
158,6,13295.539844762005
158,7,11702.502997412053
158,8,12127.140331184273
158,9,13478.66103649264
158,10,13242.319730798992
158,11,13760.002979027899
158,12,11647.727438193062
159,1,12084.884242704551
159,2,11981.035471078301
159,3,12621.932872173518
159,4,12085.805013464927
159,5,12479.585257115843
159,6,12162.333319293117
159,7,12315.177390972534
159,8,12087.807139838402
159,9,12217.218057201268
159,10,12172.63719829256
159,11,12939.441590451628
159,12,12085.963697246123
160,1,11650.074767539158
160,2,12967.946018202614
160,3,12199.135353722853
160,4,13002.355549655553
160,5,12028.527513068088
160,6,12736.999255799989
160,7,12086.179586200888
160,8,12218.626512080718
160,9,11686.580718352661
160,10,12083.987120556136
160,11,12171.883378833423
160,12,12112.954276439797
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11312.256104726821
166,2,11215.721719376477
166,3,10127.364248821192
166,4,10048.883727216502
166,5,12521.88039577258
166,6,10398.231112817897
166,7,10490.544737269727
166,8,10781.079006422222
166,9,10640.030930935149
166,10,9277.958815841594
166,11,10109.428864698526
166,12,9805.080519646537
167,1,10628.035690752802
167,2,12502.263158888107
167,3,9572.994795496126
167,4,11250.434758397534
167,5,11180.96119885318
167,6,11239.674873489646
167,7,10746.681378191974
167,8,11312.03005409734
167,9,10360.440619349698
167,10,9766.143917341282
167,11,11158.90121390328
167,12,10394.762947416484
168,1,12284.324936778075
168,2,13711.556296785498
168,3,14130.528925090355
168,4,12293.54795039286
168,5,12296.667262860501
168,6,11971.58769346942
168,7,14052.610991728903
168,8,12402.281199124096
168,9,10962.240096246174
168,10,12539.575275829557
168,11,10999.281798449289
168,12,12492.177947145972
169,1,12079.54352914417
169,2,11862.025132561617
169,3,11510.042300822439
169,4,10993.168803945164
169,5,11994.492312234193
169,6,11556.741024251673
169,7,11262.93442601796
169,8,10981.016444240931
169,9,11563.951742694539
169,10,11453.290579991342
169,11,10902.280497022408
169,12,11052.722969452438
170,1,11259.680586503277
170,2,11217.043714156545
170,3,10575.082486093452
170,4,10937.218985725147
170,5,11391.075471292428
170,6,11155.44826920227
170,7,11722.456548447874
170,8,12010.002054311833
170,9,12414.255515958439
170,10,11659.155239347156
170,11,13232.223278490887
170,12,11141.57090444573
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10460.41976970215
176,2,11737.96802973585
176,3,13381.39707913929
176,4,11079.522222184436
176,5,11471.506538431178
176,6,11190.30032695075
176,7,10086.519299988042
176,8,11673.612611315664
176,9,10296.433172697647
176,10,9292.559547947585
176,11,12376.217052760736
176,12,10697.220618519426
177,1,10649.385987063572
177,2,9761.386858998856
177,3,10716.556144842949
177,4,10675.501674364576
177,5,10694.212802394954
177,6,10811.876161728276
177,7,10500.227857336371
177,8,10614.733982746477
177,9,11243.197246581785
177,10,10804.920295380407
177,11,11642.146598595136
177,12,10625.753332483953
178,1,9788.262468351839
178,2,12142.8162927809
178,3,12297.702691927952
178,4,10519.067212219265
178,5,12381.021529600797
178,6,12114.068665579158
178,7,12101.66051739066
178,8,12059.615497657145
178,9,12647.7032141744
178,10,11490.235041163362
178,11,11532.71335722743
178,12,11085.044734410092
179,1,12597.725008323197
179,2,10945.806524357748
179,3,12277.309302827778
179,4,11091.68247997607
179,5,10819.060694576456
179,6,11644.34147167145
179,7,11490.824227332521
179,8,12512.111128785193
179,9,11707.588514292465
179,10,10915.984429071294
179,11,11427.239483170859
179,12,11672.252311412522
180,1,11339.028481077583
180,2,11007.546553645838
180,3,10958.576515203335
180,4,11885.842361598789
180,5,11388.806854529226
180,6,11297.085024790667
180,7,11714.062737807666
180,8,10979.313711059405
180,9,12515.774883369459
180,10,11236.728888667069
180,11,11301.844928705814
180,12,11463.508479781654
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11205.111931317288
186,2,8988.122124015717
186,3,10288.928868617835
186,4,9536.89095599881
186,5,10048.806151374058
186,6,11508.638587583944
186,7,9253.750493099586
186,8,12061.493673131397
186,9,10248.768281877386
186,10,10172.181935587809
186,11,8964.24326310858
186,12,10890.61931140132
187,1,10642.702305821196
187,2,11281.476899228066
187,3,10658.919057721932
187,4,11252.844410257529
187,5,9450.829326100195
187,6,10288.579971082938
187,7,10716.024313124411
187,8,11642.464649811533
187,9,11254.653618268447
187,10,11536.513684408717
187,11,11307.423518370852
187,12,11338.878747742127
188,1,12565.032809341561
188,2,12572.342127491604
188,3,11338.220396168535
188,4,11047.14348939077
188,5,13647.992087041821
188,6,12682.233195184726
188,7,10680.07691117796
188,8,11568.427113932148
188,9,11781.787435674314
188,10,12454.247074241432
188,11,12672.748467420617
188,12,12582.738228500997
189,1,12261.495247277686
189,2,10917.476915351348
189,3,12752.430434068161
189,4,10833.441950754559
189,5,12417.987327429815
189,6,11829.395477619439
189,7,10919.98402580681
189,8,12438.951110619715
189,9,13420.144266918805
189,10,11564.925253639562
189,11,11739.155172754814
189,12,11350.124225147598
190,1,10897.080854391434
190,2,11454.600792730793
190,3,10860.444052928342
190,4,11429.021775584119
190,5,11983.818043495672
190,6,11512.829501909358
190,7,11256.877157822415
190,8,10380.718525796166
190,9,10986.152850336774
190,10,11037.424791630034
190,11,10661.127808629752
190,12,10847.37791208618
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,13358.955780975426
196,2,11581.887015678665
196,3,10495.827055972888
196,4,10354.888021283938
196,5,11195.163978881472
196,6,9970.81514638688
196,7,10715.648808672124
196,8,11138.41852682896
196,9,11342.253123534154
196,10,11406.23690708818
196,11,9589.337123462154
196,12,11294.174275831285
197,1,14006.416031858149
197,2,11255.729026958932
197,3,10709.523185638749
197,4,10246.211812190619
197,5,10643.355588303246
197,6,10709.166197516057
197,7,10349.742282769488
197,8,11382.74322338422
197,9,11827.609291224497
197,10,10612.359813909692
197,11,10709.859884416453
197,12,10649.627008962088
198,1,11891.078148267088
198,2,13282.539219354854
198,3,12446.434661686313
198,4,12077.237640955402
198,5,12137.828511943217
198,6,12622.592050615187
198,7,9963.200623088185
198,8,11395.794815994805
198,9,11523.009488451742
198,10,12988.78628543815
198,11,12070.505761355082
198,12,12080.119568540333
199,1,11956.006608731635
199,2,12420.590768087694
199,3,11758.813379455914
199,4,12098.711014241095
199,5,11210.220045639342
199,6,11309.404228941716
199,7,11407.137064615285
199,8,11409.88617316524
199,9,12008.408249784916
199,10,11184.930018992516
199,11,12319.696718984076
199,12,11291.403071111828
200,1,11152.172285966093
200,2,11293.399083215332
200,3,12108.605829908862
200,4,10924.289569764058
200,5,11148.006758723597
200,6,11276.839151648954
200,7,11057.394932179493
200,8,10893.417824690112
200,9,11351.074825414875
200,10,10962.045206333893
200,11,10933.878376532633
200,12,10937.060487940322
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
