state,action,value
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,20944.369144373068
66,2,18274.491058846
66,3,20872.652348995034
66,4,17486.476798351392
66,5,19273.173662741778
66,6,18435.237794818415
66,7,17515.359461732314
66,8,18518.430511583818
66,9,18189.528442526036
66,10,18309.896672773444
66,11,17897.817455694458
66,12,19994.583684587305
67,1,22553.335183521056
67,2,20275.47002288041
67,3,22553.607928693364
67,4,20825.79890771258
67,5,16696.733364608335
67,6,20063.40702647573
67,7,17464.443787981916
67,8,22291.053114120357
67,9,21942.678937195487
67,10,19938.280524356098
67,11,20454.799454400552
67,12,21680.786261905047
68,1,17175.911655240976
68,2,19525.683918152034
68,3,18471.747891134273
68,4,17335.564474107912
68,5,22548.69796376475
68,6,17829.197579948046
68,7,18534.759283829688
68,8,18186.012770404326
68,9,17503.691077751653
68,10,18229.97198426818
68,11,19678.60822137248
68,12,17405.82331173089
69,1,19142.15481164361
69,2,15320.601876372715
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,17844.2828618667
69,12,0.0
70,1,19452.024474214035
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,20973.336324683765
76,2,21644.792993234903
76,3,22597.491590914095
76,4,20863.364572242546
76,5,16737.944024287848
76,6,20457.649192955985
76,7,20899.47936185909
76,8,20561.24669745982
76,9,20339.30187785269
76,10,20591.989821341427
76,11,22457.29438501761
76,12,22553.3957028243
77,1,19271.92281136957
77,2,22767.575950163853
77,3,23288.69558121552
77,4,22781.33978979766
77,5,20501.29596131214
77,6,20476.054116290106
77,7,20380.011800791563
77,8,20339.173698844483
77,9,20972.853460695547
77,10,21137.59586170252
77,11,20886.24188698832
77,12,20918.3296150765
78,1,22110.33903524908
78,2,18807.120232743655
78,3,18230.68175315061
78,4,17050.48651793494
78,5,20176.162477813916
78,6,17056.54115381411
78,7,18983.165475673715
78,8,16836.469701805618
78,9,20854.153829186052
78,10,19218.899119568367
78,11,18227.823982425347
78,12,17863.99596707141
79,1,17263.628816792523
79,2,15825.52921320049
79,3,17048.694196896962
79,4,16920.943917640863
79,5,18041.816619672296
79,6,16194.146360022669
79,7,16820.115544001845
79,8,16938.790298131335
79,9,18779.068824313716
79,10,16972.31551233029
79,11,17290.08023768493
79,12,16944.219171287703
80,1,23010.58462146227
80,2,20335.475003088213
80,3,17082.985864687133
80,4,16919.609987442658
80,5,15695.698478608028
80,6,16928.34908236845
80,7,16918.67196571583
80,8,17074.598181947076
80,9,16610.562531401436
80,10,15711.21351427629
80,11,16934.537158544685
80,12,16225.201906618815
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,17617.454677035897
86,2,15989.816905380043
86,3,14351.542444487903
86,4,16488.78199898441
86,5,14716.313401586447
86,6,15199.32283684927
86,7,14582.818233064503
86,8,16367.771382629411
86,9,18033.318997869763
86,10,17846.9013393486
86,11,14788.475958633375
86,12,14207.155665447382
87,1,16492.998530051114
87,2,18148.70764036842
87,3,15797.400017165592
87,4,16647.716547782144
87,5,16392.56732437421
87,6,18007.50638136833
87,7,18051.067724567623
87,8,16391.736043059485
87,9,19713.55772935176
87,10,16105.138151117055
87,11,17917.011040015535
87,12,15935.083895870906
88,1,17982.254518441132
88,2,16330.569445672545
88,3,14121.25667862702
88,4,18133.845697058492
88,5,15845.492397395235
88,6,14843.550728421458
88,7,17816.347899998567
88,8,17308.86727865749
88,9,14718.193279358256
88,10,18869.379674154152
88,11,16079.71429955342
88,12,17832.49234617284
89,1,20418.531278968094
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,20511.627209681308
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16267.451800219642
96,2,15228.504595159535
96,3,14436.452671438772
96,4,15480.846857240771
96,5,15490.33779210703
96,6,17415.58845788581
96,7,16641.118746332722
96,8,17904.266631416158
96,9,19302.74408254276
96,10,15146.394757987264
96,11,13926.997618412412
96,12,14434.263747234716
97,1,16088.595697047756
97,2,16668.707893176816
97,3,17830.94347611596
97,4,18344.107918969086
97,5,14521.713238400049
97,6,15557.298459342823
97,7,16555.24111379698
97,8,15391.746982776142
97,9,17201.828984256757
97,10,16190.11714300335
97,11,16373.971424631736
97,12,15126.58876363692
98,1,16339.415411356378
98,2,15031.428444913872
98,3,16004.506121324896
98,4,15973.061453313272
98,5,16514.212031814077
98,6,15787.439442203804
98,7,17149.44677769158
98,8,17931.1815849239
98,9,14307.980278033232
98,10,16288.538039701876
98,11,14771.118831118454
98,12,15435.25274272022
99,1,17934.826230766474
99,2,0.0
99,3,14692.180106892423
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,16920.590495406548
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,0.0
100,9,0.0
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17970.68831554536
106,2,17768.23666527843
106,3,15103.912797422074
106,4,17184.50017805251
106,5,16980.074521920054
106,6,15513.590060719911
106,7,17727.37728063697
106,8,15660.668347741132
106,9,15808.57169680457
106,10,15458.992696810996
106,11,18519.34363026088
106,12,17370.381770441254
107,1,18270.609200296818
107,2,15211.886733389885
107,3,16343.655705532146
107,4,17836.47752460956
107,5,17794.226391281085
107,6,14546.901138300183
107,7,17289.029480063047
107,8,14592.402702674932
107,9,17729.638756925786
107,10,16532.2584380509
107,11,16919.05667785105
107,12,16600.26471193933
108,1,16233.008896556361
108,2,17508.954351393284
108,3,15665.969615309745
108,4,15008.775286214588
108,5,16886.0592347822
108,6,14156.115101622094
108,7,18404.794401465788
108,8,16308.209577197442
108,9,14726.1360483485
108,10,15450.170163723811
108,11,16012.332512988782
108,12,14814.542249171289
109,1,14701.27961497036
109,2,14156.875696138231
109,3,14760.974415703935
109,4,0.0
109,5,16869.149352398057
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,15431.060156498552
109,11,15851.969157454378
109,12,0.0
110,1,16624.050449000668
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,12354.271067132466
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,16365.237660292823
116,2,17489.941542086122
116,3,16482.19501142744
116,4,16213.54064629181
116,5,16110.226220475095
116,6,17750.533061574002
116,7,16678.007567766686
116,8,17452.26649725853
116,9,16451.09831765343
116,10,17843.07114959561
116,11,17842.045485993796
116,12,14731.368520364125
117,1,16192.565681737506
117,2,16486.214608717022
117,3,16510.481071699756
117,4,18184.488425130698
117,5,16349.672748100904
117,6,17858.232832556623
117,7,16700.03412093647
117,8,16533.527394448745
117,9,17785.078674140444
117,10,16531.54488199633
117,11,16684.617820390267
117,12,16549.92408864292
118,1,16334.533020071807
118,2,14326.221713790068
118,3,14780.550329601412
118,4,14871.718948816568
118,5,15806.325328511497
118,6,14770.677043675567
118,7,14950.353185266598
118,8,14816.177142596825
118,9,14786.472791005997
118,10,15164.526132492862
118,11,14326.062789888152
118,12,14564.304045101979
119,1,14226.844099997776
119,2,16011.189066013434
119,3,14680.787287114123
119,4,16099.375136559165
119,5,16288.954111231767
119,6,16107.569486141214
119,7,16002.016187674793
119,8,16149.44133686519
119,9,16297.531370659452
119,10,16220.36027060555
119,11,16266.926433565188
119,12,16101.116794680856
120,1,14577.796490185256
120,2,15205.74375742488
120,3,16084.039520617798
120,4,15891.471499012297
120,5,17949.756373147815
120,6,14681.733584609034
120,7,16147.119214927907
120,8,16100.814963158009
120,9,17890.245857760336
120,10,16113.553467418003
120,11,16148.701353687586
120,12,16067.058012346773
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
