state,action,value
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,16521.59727060522
66,2,16913.68857117477
66,3,20469.19442756981
66,4,16877.271936288627
66,5,16389.84727276364
66,6,18400.95469711652
66,7,18070.609121544494
66,8,16673.773477972758
66,9,18100.8817529661
66,10,17650.110750154785
66,11,16565.805336098856
66,12,16832.343536456552
67,1,16531.433040514836
67,2,16933.760724250846
67,3,17412.700933797063
67,4,19157.08091062575
67,5,16365.787940909697
67,6,16568.31084517326
67,7,20400.20206834266
67,8,16451.964124396858
67,9,17224.804162135562
67,10,16487.6917874901
67,11,16586.301825930732
67,12,20603.25573843815
68,1,15748.69863970172
68,2,18600.646884240883
68,3,18011.641613429783
68,4,18951.5618612203
68,5,16437.905104822126
68,6,18555.02546669518
68,7,19562.57407961391
68,8,18862.29901924076
68,9,16407.9946966161
68,10,17876.7595331348
68,11,18792.21570410559
68,12,18923.925059773177
69,1,19008.3716084743
69,2,15320.601876372715
69,3,0.0
69,4,16115.019063734373
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,18522.848939798074
70,2,15223.448299494301
70,3,0.0
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,16594.57304332005
76,2,17131.791848656758
76,3,15972.552528373164
76,4,15975.552705512713
76,5,16596.850490231052
76,6,16619.261558979997
76,7,16535.558640990632
76,8,15337.694519170402
76,9,15693.315268682189
76,10,18056.220921315315
76,11,16601.985221335162
76,12,18448.238591304515
77,1,16617.370483748557
77,2,16599.53994189711
77,3,16583.51706189329
77,4,16597.42904980372
77,5,16596.199845277763
77,6,16594.803949745507
77,7,16597.007337648614
77,8,16595.444309378414
77,9,18348.61933065312
77,10,16613.678066218137
77,11,18441.431412203383
77,12,16799.8231948058
78,1,15968.459589346834
78,2,18516.894985314433
78,3,17079.18356287379
78,4,17665.61134251149
78,5,18321.086473945274
78,6,18255.971008670305
78,7,17695.325402105464
78,8,16974.88360191066
78,9,19076.981120708813
78,10,17018.060486772156
78,11,17083.765302930104
78,12,17334.781021246697
79,1,17185.299854777797
79,2,17040.872778733163
79,3,17594.836144141787
79,4,16900.75970300398
79,5,19177.03228175758
79,6,18795.52394769468
79,7,17144.65490850187
79,8,17073.55034287642
79,9,18806.87203409683
79,10,18990.135546589343
79,11,18967.734281891073
79,12,16997.69993827039
80,1,17234.30294683203
80,2,17036.220048935447
80,3,17132.930595057627
80,4,17077.039283845457
80,5,16855.109788652655
80,6,18855.41981694263
80,7,16525.23873214981
80,8,16512.149972860658
80,9,16175.267963453694
80,10,17705.264348080404
80,11,17668.83766602202
80,12,17669.368102541837
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14718.033546708351
86,2,15127.72815845027
86,3,14383.874757078127
86,4,13912.179996461982
86,5,14242.655326919099
86,6,13819.516936266999
86,7,17821.085248357376
86,8,13990.785031496942
86,9,14403.108949911177
86,10,15381.052937773087
86,11,12963.33165138632
86,12,14737.510671937442
87,1,14756.912899949992
87,2,14817.139335639698
87,3,14757.127306402774
87,4,16225.76435947721
87,5,18360.589061115883
87,6,16308.244477991078
87,7,14403.214567765259
87,8,15045.157990131433
87,9,15049.900279602838
87,10,16218.59057204181
87,11,14864.987301031424
87,12,14813.752534900426
88,1,16138.135397491886
88,2,17887.253101186816
88,3,17169.010619978842
88,4,16341.085311429606
88,5,14767.31506495998
88,6,14214.69605040153
88,7,16805.976350160763
88,8,15238.163798054786
88,9,14312.01093563624
88,10,14446.562285861588
88,11,15696.900951607036
88,12,15260.396471585904
89,1,15737.381974522637
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14732.641566648983
96,2,17205.833685244746
96,3,14920.85563116758
96,4,13974.334780934512
96,5,14906.377961342549
96,6,16672.441376876654
96,7,14632.661585529713
96,8,14692.531342393288
96,9,16164.935994645479
96,10,16277.553071223178
96,11,16305.924002862044
96,12,13800.460556226397
97,1,14873.774829599635
97,2,12850.434476023156
97,3,16178.267211104083
97,4,15185.387942151454
97,5,13745.023522757838
97,6,15047.953380892412
97,7,14767.767568002095
97,8,13936.53816825208
97,9,14392.182645413282
97,10,14574.2117124334
97,11,15970.247034261314
97,12,17882.856314687877
98,1,14280.649462629715
98,2,17152.691927336182
98,3,15744.677040802188
98,4,14569.547072190771
98,5,15810.761077244362
98,6,15072.453689748094
98,7,15008.024926181733
98,8,15532.44052491348
98,9,13981.731709070378
98,10,14570.184730898825
98,11,17889.50975135487
98,12,15130.211116089471
99,1,16109.170753924818
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,13643.819459211682
99,7,13303.03162909195
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15149.59971893206
99,12,13787.766073836541
100,1,15373.700809583563
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15071.42650531895
106,2,14639.264138685798
106,3,14788.521101774788
106,4,13728.833984204339
106,5,16267.419356136777
106,6,13872.143581376944
106,7,13900.35509891991
106,8,15033.103403928071
106,9,15931.191628448418
106,10,14945.392870377824
106,11,13382.741413015643
106,12,14481.535307192722
107,1,14709.023430382533
107,2,13848.6803417194
107,3,16069.569254229033
107,4,15095.004185836258
107,5,16573.26435593116
107,6,15356.675865735295
107,7,16512.664083299842
107,8,14575.539159405589
107,9,16156.499868958723
107,10,14297.249037760443
107,11,14444.603613158457
107,12,16168.59124171556
108,1,16728.525007083932
108,2,15598.193590180163
108,3,15514.393203639022
108,4,16652.64075568527
108,5,14918.64325220096
108,6,13473.905537754978
108,7,15860.555147908966
108,8,13891.791771358916
108,9,14663.32964615666
108,10,15679.790968521824
108,11,17009.336286024776
108,12,18108.91248171716
109,1,14398.281455893632
109,2,14156.875696138231
109,3,16952.149782036813
109,4,0.0
109,5,15179.313641330442
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15312.384072030627
109,10,14005.414087097486
109,11,13909.086998371433
109,12,14425.67400998861
110,1,17727.954632924862
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,14917.002621874592
116,2,14671.275194893662
116,3,14747.462135843498
116,4,14788.042280927926
116,5,14762.676407464394
116,6,15415.045292657715
116,7,15053.441182475413
116,8,14693.10474417701
116,9,15950.766137363033
116,10,14817.810046201872
116,11,14285.44580623038
116,12,14919.094232791052
117,1,15787.161929614163
117,2,14777.165615500846
117,3,14755.689926478772
117,4,15918.28158059326
117,5,14796.173764083245
117,6,14756.896993809305
117,7,16399.11927736028
117,8,14004.29179548471
117,9,14709.624420432461
117,10,14787.92816501737
117,11,16251.954397773092
117,12,14757.696272698291
118,1,14688.20021545134
118,2,13636.400266037053
118,3,15387.985867086698
118,4,13838.892751104768
118,5,14080.948114029905
118,6,15418.575012886535
118,7,14136.146706613154
118,8,14515.953030180866
118,9,15455.897792224794
118,10,15437.557324116808
118,11,14109.415124437635
118,12,15520.45489797256
119,1,13982.111586665313
119,2,15519.517051443945
119,3,14010.082870578279
119,4,13776.141195512784
119,5,16663.829354182843
119,6,13928.81062557319
119,7,15525.101208018663
119,8,14945.090521209679
119,9,17262.414385510405
119,10,14675.032728105556
119,11,13973.28596569472
119,12,13604.094317042123
120,1,15866.68968833738
120,2,14033.218118346273
120,3,13774.556191140711
120,4,13799.3065511316
120,5,13912.770755238867
120,6,13773.311895841605
120,7,14426.174771406315
120,8,13654.955592912009
120,9,15298.732622573702
120,10,13971.959482678552
