state,action,value
120,4,13907.735873651009
120,5,15225.609305607291
120,6,13975.03360994856
120,7,14724.514680368766
120,8,13907.040755248117
120,9,17646.86894928521
120,10,14635.443627645885
120,11,14343.17623490797
120,12,13919.014831342698
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14208.663714515602
126,2,16919.590242461505
126,3,14841.559240983015
126,4,13277.30462298905
126,5,14309.469878087955
126,6,15254.92264775212
126,7,13810.35100079963
126,8,15493.253751135328
126,9,14112.906343605058
126,10,13854.409572775665
126,11,15325.855806236617
126,12,15240.29939000172
127,1,15380.93581442818
127,2,13985.291368826778
127,3,15403.32906839436
127,4,12845.259747436912
127,5,15410.635267367026
127,6,15505.415240374876
127,7,14657.067820111426
127,8,15811.540163976406
127,9,13199.044814223356
127,10,12964.5186638897
127,11,15528.536254082213
127,12,15412.317628121435
128,1,13773.804686196088
128,2,13777.139157256595
128,3,13342.176440152338
128,4,12564.06487476921
128,5,13766.38081111002
128,6,13627.566155746808
128,7,13786.180418486858
128,8,13694.291930246665
128,9,14060.005587358432
128,10,15175.88027729523
128,11,14261.088538966658
128,12,13788.96980907375
129,1,13758.739898619766
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,18156.781622973354
136,2,11875.318014682141
136,3,14157.66654315654
136,4,12719.732269024315
136,5,14929.794420893242
136,6,14379.686112555022
136,7,11917.539535651247
136,8,14949.526989412643
136,9,10812.393968548931
136,10,13953.250926921985
136,11,12480.263145573836
136,12,12675.92844546974
137,1,16415.53986401394
137,2,14527.816355146055
137,3,13675.700656772296
137,4,15742.991312493063
137,5,15846.613641722051
137,6,13632.59162700581
137,7,13290.56803572089
137,8,17074.47078777224
137,9,15487.906523959624
137,10,14181.549857397558
137,11,13917.444384665801
137,12,13860.81009862183
138,1,13351.547438060727
138,2,14454.621814975404
138,3,13825.176056301647
138,4,13422.438892596298
138,5,13611.69912137772
138,6,13389.405603823418
138,7,14146.894159468817
138,8,14562.015582764985
138,9,13516.246842180566
138,10,13182.34690267568
138,11,13341.143133015612
138,12,12942.402094914334
139,1,15513.201571094694
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,14302.729808508615
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15634.641842606052
146,2,14167.172125272846
146,3,14682.819428306722
146,4,12230.96616200759
146,5,13608.20498716856
146,6,13615.739124610558
146,7,12345.555828914721
146,8,13441.914348919297
146,9,13050.7407395778
146,10,13968.17987985933
146,11,13905.328433363322
146,12,13688.765691014334
147,1,14370.771881716919
147,2,12957.414357916681
147,3,12998.79955214489
147,4,14106.51490857558
147,5,13240.258050228327
147,6,14238.056760254887
147,7,13526.550043952204
147,8,14887.32929077923
147,9,12907.447901263251
147,10,15637.121728093305
147,11,13603.85542433115
147,12,14255.389425007248
148,1,13627.24776101297
148,2,13227.713223503111
148,3,13268.00900911573
148,4,13151.642992331188
148,5,14706.941906470734
148,6,13457.595918491224
148,7,14639.182043439374
148,8,13396.771827186063
148,9,14819.944026946334
148,10,12451.574932061136
148,11,14075.177191161018
148,12,14481.354388017597
149,1,13738.48431755554
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,14011.047481397465
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14224.398938597653
156,2,14181.641482065736
156,3,15633.90669580453
156,4,14344.312336124854
156,5,14100.209331789752
156,6,15627.017478857782
156,7,14318.30567358379
156,8,15530.879651048506
156,9,14218.263492683878
156,10,14100.934563761133
156,11,14410.077366868298
156,12,15467.14941600173
157,1,14370.732116430941
157,2,15623.262139676131
157,3,14368.926285096835
157,4,15649.584700862115
157,5,15672.421651651955
157,6,14239.07027075235
157,7,15645.587392442549
157,8,15547.207738064366
157,9,17389.56854603556
157,10,14099.376505129632
157,11,15517.364573693847
157,12,15653.974885066358
158,1,13670.846853897203
158,2,15621.205475408571
158,3,14851.735021587621
158,4,13447.691633587157
158,5,12768.934761086253
158,6,14430.985086284096
158,7,15724.86715832723
158,8,15630.793339014755
158,9,14182.817130435526
158,10,14453.514899199987
158,11,15898.750377187373
158,12,13170.526329816048
159,1,14167.213556338027
159,2,13150.65244602455
159,3,13139.758368485263
159,4,12181.951020489985
159,5,14626.503609081894
159,6,12686.60772123926
159,7,12938.183460060593
159,8,13953.772035199912
159,9,13945.652727802495
159,10,14900.105033675882
159,11,14496.834270214635
159,12,13016.353220854686
160,1,13483.864699325173
160,2,12192.666268846735
160,3,12136.937951290542
160,4,11908.595560106934
160,5,13057.006735413464
160,6,13137.054521562126
160,7,12885.164294424541
160,8,12176.772573255907
160,9,12381.181102253078
160,10,13537.164855881987
160,11,11263.165408530296
160,12,13138.288420144534
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12282.33597190525
166,2,13867.931339008628
166,3,10411.6245354307
166,4,9549.560885315916
166,5,11220.804172032877
166,6,11744.109240084676
166,7,13510.625023737166
166,8,11753.88886178374
166,9,10007.656760284088
166,10,11290.637290600222
166,11,11766.72203513655
166,12,11437.668027808217
167,1,12171.00473656442
167,2,9466.380134162513
167,3,10047.757491546827
167,4,9916.45774692497
167,5,9337.181082284063
167,6,10507.625989228325
167,7,9664.484175646223
167,8,9449.820323022266
167,9,12156.945130880715
167,10,11954.366386552347
167,11,9299.437008403303
167,12,13257.195972963555
168,1,12346.24725598625
168,2,10809.167423107065
168,3,12332.548913190278
168,4,10659.502946370789
168,5,12286.525941980895
168,6,12173.60450531289
168,7,10600.778282248337
168,8,11670.307483865703
168,9,11883.132217924807
168,10,12623.872771408993
168,11,11312.458216947096
168,12,12436.846121390403
169,1,11531.603719976405
169,2,11222.71826609598
169,3,12192.961065363976
169,4,10691.720733421935
169,5,11350.160430145674
169,6,12241.459129514886
169,7,11358.374499650952
169,8,11030.84254675394
169,9,13528.464966809963
169,10,12023.717633938413
169,11,10511.748057199535
169,12,11019.93161351798
170,1,12267.049450279295
170,2,12378.02453481416
170,3,10719.120709109675
170,4,9866.940583934656
170,5,12456.068044622392
170,6,11179.83811719923
170,7,11159.339922714405
170,8,10752.819038788828
170,9,11008.462166733378
170,10,12391.984661969778
170,11,11066.711898851236
170,12,10109.133888154494
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12023.103186144112
176,2,10633.653463613846
176,3,10252.350636456682
176,4,10946.837525412056
176,5,11188.71288223878
176,6,12267.478076103043
176,7,13506.013338997589
176,8,9586.415159687953
176,9,9757.81143346189
176,10,10326.962696664164
176,11,11013.707038964214
176,12,9952.513269020908
177,1,12173.970722406257
177,2,9889.097976408455
177,3,11260.849229859841
177,4,9553.40886217776
177,5,12116.647602374831
177,6,11721.738350600204
177,7,9365.079419652464
177,8,11608.20909812033
177,9,11693.564225100781
177,10,10155.77000599486
177,11,10648.425160922368
177,12,13162.0654156248
178,1,12709.09460349138
178,2,11566.28971985038
178,3,10281.360784672917
178,4,10811.190485332754
178,5,12113.802704515085
178,6,12035.29965449806
178,7,10925.323265851453
178,8,11541.67818144041
178,9,10789.765068325905
178,10,11153.288229896125
178,11,14562.06251285475
178,12,10821.602215843162
179,1,12611.20435695663
179,2,12020.21674252979
179,3,11450.768056538838
179,4,11042.292823750107
179,5,10728.190835973584
179,6,11286.018984925298
179,7,11043.170327349919
179,8,10868.859299017866
179,9,10805.717239661928
179,10,11785.537190574956
179,11,10603.3746052812
179,12,10081.299912569211
180,1,11432.898220444205
180,2,11135.975601597906
180,3,11171.383227109556
180,4,10765.331586375582
180,5,10974.347470304214
180,6,11929.05376246421
180,7,11291.501271953513
180,8,10758.957638616017
180,9,10958.510816467071
180,10,11081.645849435468
180,11,10779.61051595112
180,12,10732.545560649445
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,13068.41060433091
186,2,9251.814952377194
186,3,9986.026769398712
186,4,11786.047899028283
186,5,9978.007023402242
186,6,11645.169372935905
186,7,10904.652576053659
186,8,10231.631109682405
186,9,10420.499397494234
186,10,11800.889648382625
186,11,10100.380038558415
186,12,9374.632742653437
187,1,12173.972515738882
187,2,10955.785886593867
187,3,11681.891584613499
187,4,11144.020002188077
187,5,10662.652565190943
187,6,9574.629665549191
187,7,11553.549998411198
187,8,9757.232300747406
187,9,10552.84694696581
187,10,11969.516896418827
187,11,10387.05371894146
187,12,10811.688318246875
188,1,12338.555311570206
188,2,13872.033456114861
188,3,11401.005561872233
188,4,11620.738914495998
188,5,9889.622004760991
188,6,11067.220933961456
188,7,11996.683672934387
188,8,11069.599331323496
188,9,13051.091770403162
188,10,11211.274258440315
188,11,10173.765884603657
188,12,11994.937156973017
189,1,12604.98530811114
189,2,13068.89787094836
189,3,12183.444515050614
189,4,10937.600017120365
189,5,11593.125407093301
189,6,12292.869517768353
189,7,11181.601788734602
189,8,13255.385842332813
189,9,13381.281868587908
189,10,11757.511869293014
189,11,11524.041304712999
189,12,12182.487719114568
190,1,11529.088319876882
190,2,11139.608926842904
190,3,10569.03793232694
190,4,10240.410764203443
190,5,11093.092810233078
190,6,10844.950093077488
190,7,11140.041331209433
190,8,10959.476048155202
190,9,12503.13098813181
190,10,10201.602861281914
190,11,10660.286657939194
190,12,11258.360666089777
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10802.510614844514
196,2,11109.982668473527
196,3,12272.49609903433
196,4,11169.189250233034
196,5,13659.566231287816
196,6,10903.601294885833
196,7,10993.373493469031
196,8,11000.798525837423
196,9,12292.953431997832
196,10,12975.6797258686
196,11,12188.68747782831
196,12,10969.14093731409
197,1,15301.589963063969
197,2,9764.601405114548
197,3,12071.350559964818
197,4,12349.211549194493
197,5,12151.191141527324
197,6,13528.256917993926
197,7,12266.891392243939
197,8,12184.418308796789
197,9,11877.657158646816
197,10,11970.178325388486
197,11,13183.134757043148
197,12,12147.55562073
198,1,12301.079041724195
198,2,12629.376145194985
198,3,12446.603203910012
198,4,12614.68769639021
198,5,13681.94752589893
198,6,12438.899553868321
198,7,13477.508193220609
198,8,12618.612716086833
198,9,12615.454906873829
198,10,12268.450138152191
198,11,12489.08510719026
198,12,12217.51878161625
199,1,12225.5663247267
199,2,12416.202874693485
199,3,12434.156710646748
199,4,11554.650940735526
199,5,10870.47918540932
199,6,12377.517441056989
199,7,12406.579768654305
199,8,10852.855749432547
199,9,11740.12529304167
199,10,11484.99567729276
199,11,11561.297481432573
199,12,11381.030576808864
200,1,11996.548956783896
200,2,10836.611892455274
200,3,10751.57583075067
200,4,10749.798264996105
200,5,10826.83671644676
200,6,11947.42514870935
200,7,10750.067693076324
200,8,10750.76884095674
200,9,11319.747307808966
200,10,10787.301793803053
200,11,10746.978306791616
200,12,10740.581715014989
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
