state,action,value
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18058.9327785512
66,2,20625.681368407186
66,3,17145.660947278404
66,4,18787.5985883103
66,5,18498.379147035474
66,6,20282.667498230425
66,7,16939.535479323527
66,8,17042.608417896736
66,9,17589.55214054251
66,10,18282.144272937432
66,11,21594.459685557897
66,12,19639.45884841623
67,1,23564.668916756324
67,2,17499.68699974607
67,3,22455.683302709003
67,4,18027.368146801495
67,5,18097.90588248895
67,6,16930.994716914676
67,7,18030.39463198128
67,8,16919.237592060508
67,9,17760.987501305088
67,10,17991.820683586724
67,11,18673.049876446094
67,12,17602.35863905364
68,1,17360.78592625946
68,2,17129.51324907289
68,3,18426.38538223492
68,4,18272.160802096547
68,5,16701.524238179885
68,6,17723.520212241747
68,7,19709.464175998382
68,8,18149.6333730562
68,9,20155.931714122056
68,10,19506.159845452457
68,11,20564.99496457442
68,12,17666.494940797304
69,1,18376.172334052142
69,2,15320.601876372715
69,3,17258.45630116474
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,17178.291386958103
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,20905.332741690734
76,2,18001.930901941563
76,3,22508.996639529192
76,4,22322.670412932315
76,5,17722.520400044963
76,6,16021.235373253576
76,7,16276.161532537104
76,8,17292.376766388134
76,9,16524.532105283317
76,10,16995.66892133091
76,11,18191.762916104784
76,12,16691.828268418605
77,1,20705.204614014852
77,2,18172.027555634664
77,3,25525.76766506704
77,4,22456.429357306664
77,5,22908.48745082063
77,6,22712.497383570077
77,7,22488.379194923906
77,8,22369.60205500356
77,9,18137.59458767218
77,10,18147.206378668216
77,11,22487.40175866301
77,12,23216.70377380506
78,1,16763.284660362555
78,2,16976.690825159003
78,3,17693.885710454397
78,4,17922.540580812158
78,5,17299.6863648004
78,6,17603.03647870612
78,7,18493.161271441404
78,8,17585.63262268426
78,9,18487.40501659069
78,10,17596.77497485364
78,11,19483.34190114811
78,12,18500.508132102812
79,1,17534.49547364044
79,2,17365.476400235053
79,3,17430.382548856065
79,4,19336.9479169708
79,5,18401.99682810384
79,6,18492.672416297977
79,7,17288.663060335555
79,8,17269.021987860113
79,9,19258.73045669322
79,10,17541.771608358125
79,11,17781.119828869043
79,12,19538.451188441704
80,1,18660.40184661875
80,2,17388.06420703047
80,3,21727.68810262521
80,4,19450.176357145214
80,5,19178.35773395136
80,6,18564.580299438512
80,7,19437.04847009104
80,8,17275.043748912878
80,9,17280.352284607743
80,10,17370.567509241253
80,11,18566.91544168118
80,12,17270.785155786514
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14618.930094642725
86,2,17990.604993202774
86,3,14382.619261913362
86,4,14370.363343610656
86,5,14610.667881921947
86,6,14668.442688008487
86,7,14854.837103873224
86,8,16929.29071458907
86,9,14519.85521267893
86,10,14388.652495811919
86,11,15538.26525213662
86,12,16379.738268270808
87,1,14336.743664775775
87,2,14288.746509660616
87,3,14455.115405066857
87,4,14407.922729385175
87,5,14088.939238778064
87,6,16563.62195051929
87,7,14448.452656921287
87,8,16320.03702457432
87,9,15768.852587244717
87,10,15877.532338038103
87,11,15538.00073751625
87,12,14403.516450947114
88,1,15250.068717197752
88,2,15310.444746121024
88,3,17945.01238325097
88,4,16761.972144824496
88,5,14821.613639407567
88,6,15432.311199912043
88,7,16007.575414585897
88,8,16340.601737049044
88,9,16878.63539614293
88,10,16088.578459585473
88,11,17202.149121798833
88,12,15315.041382768886
89,1,16088.999733667431
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,14369.095211207215
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,15765.86961645811
96,2,16063.111906979084
96,3,14346.739057779369
96,4,17567.876567127547
96,5,16583.992240385232
96,6,16206.562061728982
96,7,17413.831971007716
96,8,15569.10541417879
96,9,16170.778685968215
96,10,14441.979837447445
96,11,17358.708883735402
96,12,14740.932061213702
97,1,14316.024343923153
97,2,14098.997949769859
97,3,15464.994643976803
97,4,15807.25921769944
97,5,14199.214181838302
97,6,15555.873667075699
97,7,15707.541026568942
97,8,14423.350488709431
97,9,14255.625508991134
97,10,15450.774402548097
97,11,14497.98768338756
97,12,16149.66201418871
98,1,15524.837546832778
98,2,15119.586106204039
98,3,16477.696414081347
98,4,14740.348659114828
98,5,18531.56098644187
98,6,16069.854807385887
98,7,15054.879787269025
98,8,14965.998331589373
98,9,16751.554718853353
98,10,16437.101588746584
98,11,15912.255196167624
98,12,15121.064609665069
99,1,15366.417261152914
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14016.20090675782
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15044.244437056226
99,12,13787.766073836541
100,1,15561.883501160837
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14861.648125657564
106,2,15329.016116335484
106,3,14799.505764518974
106,4,17939.87051284222
106,5,14615.352417754195
106,6,15618.097291738772
106,7,20012.35769590506
106,8,15875.757604389399
106,9,15995.897184281872
106,10,15548.180283230915
106,11,14420.041834291253
106,12,16573.75715166154
107,1,14487.409222311853
107,2,15816.196054713213
107,3,15263.675150164267
107,4,15402.48637483191
107,5,14282.32018193279
107,6,15625.553244882896
107,7,16546.469229818602
107,8,15038.871764325142
107,9,15638.717968770663
107,10,14619.246392307947
107,11,14342.2723587496
107,12,14478.818273288402
108,1,14266.02189332804
108,2,15543.009814561097
108,3,16386.762552887838
108,4,14647.900210759324
108,5,15235.539352470443
108,6,15903.433287509864
108,7,14252.563444323496
108,8,15966.825138204662
108,9,15057.649355144695
108,10,16821.056320525266
108,11,15937.987346143513
108,12,14879.521507131987
109,1,15895.872209377143
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,12860.411646551975
109,7,16268.233351641293
109,8,13136.599023261706
109,9,15312.384072030627
109,10,15455.0340097259
109,11,15263.778901075151
109,12,14425.67400998861
110,1,15511.546707171869
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,14900.272325995818
116,2,15258.237659378807
116,3,14367.576454884935
116,4,16082.617205341894
116,5,14912.360902173812
116,6,14335.598464358376
116,7,14395.11910855739
116,8,22733.73155794399
116,9,15757.583793258353
116,10,14979.793439609468
116,11,15664.768069847705
116,12,15308.015454068689
117,1,14471.617967098286
117,2,14865.384877146778
117,3,15900.309862432958
117,4,14380.881984286738
117,5,15779.67646285231
117,6,14613.670477092393
117,7,14820.495568711402
117,8,14687.73026164162
117,9,15907.644827116666
117,10,15745.671637601068
117,11,14464.860150901497
117,12,14915.609501204035
118,1,15300.949535075411
118,2,16786.242266978894
118,3,14613.672100204218
118,4,14134.796334726325
118,5,15918.488478082929
118,6,15055.736434459965
118,7,14658.040546941715
118,8,13939.418192238212
118,9,15760.91055671584
118,10,15206.977913430972
118,11,15334.136059360379
118,12,13929.041563456245
119,1,16094.589167504935
119,2,14118.60520138702
119,3,13933.993915256768
119,4,14544.283228706934
119,5,16237.991633588557
119,6,14559.038989417524
119,7,14873.96321451168
119,8,13890.482831792895
119,9,14483.959134246255
119,10,15193.670699317614
119,11,14762.155517859881
119,12,13869.15001306211
120,1,14545.978854917736
120,2,13185.919765422763
120,3,13934.111934904608
120,4,13010.879263580086
120,5,15405.470580337282
120,6,13858.37138275229
