state,action,value
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,19320.6742303226
66,2,19657.965979161767
66,3,19394.3813998682
66,4,16866.3814495359
66,5,17782.09415994849
66,6,17865.64000463936
66,7,17003.165583002632
66,8,19095.508772254405
66,9,19394.53210743939
66,10,20367.86728990178
66,11,16953.411898301714
66,12,18496.801302032716
67,1,17553.693699448653
67,2,17967.133080246258
67,3,18264.15366446959
67,4,17324.955398507595
67,5,17482.187051328263
67,6,21521.07225086973
67,7,17483.913633834673
67,8,17870.01395275946
67,9,17724.40084963183
67,10,17768.106034820943
67,11,17706.956583999872
67,12,17447.25556180783
68,1,22064.315054063725
68,2,17127.040213783577
68,3,21551.906982828772
68,4,17292.636485651685
68,5,17069.924498771106
68,6,17560.574838237306
68,7,19325.78122298879
68,8,17469.88363011693
68,9,18019.834859189
68,10,17197.687764201517
68,11,17153.546957728693
68,12,17282.754095904507
69,1,17167.366524134515
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,17726.741334061735
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18164.01810941886
76,2,19332.748929201793
76,3,17460.829879753623
76,4,17666.025271506525
76,5,19328.567594969823
76,6,17534.599209915978
76,7,17485.051102163452
76,8,21675.480267125182
76,9,19315.13923508149
76,10,19627.260669443447
76,11,19367.47534246674
76,12,17559.7869843013
77,1,18635.13031657364
77,2,19299.790157284468
77,3,18543.701367020745
77,4,17542.544704432356
77,5,19322.87064593155
77,6,17729.098870171034
77,7,17544.576317338477
77,8,17477.239503866902
77,9,16779.860702777358
77,10,19507.74131588427
77,11,16714.910447740916
77,12,18472.541128717927
78,1,17627.649441688787
78,2,17312.0344550813
78,3,16424.907888814618
78,4,17237.75609754631
78,5,17169.438520637646
78,6,17932.640066730622
78,7,16371.937677644974
78,8,16502.198027894337
78,9,16139.098970985642
78,10,16170.280288408148
78,11,16417.955189408018
78,12,16557.975565995523
79,1,18021.329368252842
79,2,17279.854210845726
79,3,16361.205627357896
79,4,16467.039730931858
79,5,17334.407308425663
79,6,17324.963483537744
79,7,16471.770176719707
79,8,16455.13354634047
79,9,19147.73490791854
79,10,16504.481031549167
79,11,16421.913473460227
79,12,16508.282549480293
80,1,16063.792787789702
80,2,16465.969837845336
80,3,16935.136698797283
80,4,16869.496211983856
80,5,17060.59208316465
80,6,17053.990884127357
80,7,16421.911661923208
80,8,16700.84517023754
80,9,16603.766646081585
80,10,16370.452560530272
80,11,16425.598507618364
80,12,15809.279681993525
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15200.400724518277
86,2,16497.11045254297
86,3,17919.649738643013
86,4,17536.185852036408
86,5,17422.9740940235
86,6,15106.88700576782
86,7,14544.185048421343
86,8,15377.579256493573
86,9,15591.917519071745
86,10,17105.45296391912
86,11,17653.530653997856
86,12,14568.179835961966
87,1,17359.83209919737
87,2,15321.594382606492
87,3,13962.427822508751
87,4,15645.404096048029
87,5,15549.276268836273
87,6,18147.782958456944
87,7,16118.31069848345
87,8,14552.696087112254
87,9,15752.843559537
87,10,15684.519238159686
87,11,19258.327421003087
87,12,17681.33498202415
88,1,14536.08288846426
88,2,19021.55133305565
88,3,13846.784537058124
88,4,16388.401395227465
88,5,17037.74794601641
88,6,16512.21367033228
88,7,14336.474926600626
88,8,14284.369497376467
88,9,14730.475522009223
88,10,17011.51846196274
88,11,16496.750878552204
88,12,14573.598553164733
89,1,15207.783227083415
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,13813.845357130802
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,15220.644133849984
96,2,16414.430267385746
96,3,15539.674950610264
96,4,19507.471159089062
96,5,17202.518884746416
96,6,16397.90754614229
96,7,17035.94249853333
96,8,15339.906130982406
96,9,14931.45345202747
96,10,15723.069451770414
96,11,15664.583536762153
96,12,14359.638188887815
97,1,15244.289772628721
97,2,15215.67246601191
97,3,14717.923932252392
97,4,15950.357316724258
97,5,15587.760683471302
97,6,15608.454173076872
97,7,15357.646865932758
97,8,17509.286631889307
97,9,14378.93864450975
97,10,14294.088417839474
97,11,14035.197130334129
97,12,15502.347543379277
98,1,15485.332653370464
98,2,14754.511456651551
98,3,14572.862398431585
98,4,16124.286010644651
98,5,15805.297361525421
98,6,14766.674073499938
98,7,16542.547633168015
98,8,15701.161288463265
98,9,16982.052804098053
98,10,15988.245750555376
98,11,16483.057246495286
98,12,17320.68326499442
99,1,15902.99355466116
99,2,0.0
99,3,17169.01723419651
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,14548.440246427179
99,12,0.0
100,1,15479.86539084781
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,19111.556684277683
106,2,16005.35456306733
106,3,16337.527013457022
106,4,15965.048639290899
106,5,17202.311611337478
106,6,14748.734269930288
106,7,14270.243210393726
106,8,15051.714495559829
106,9,18618.96766070809
106,10,17166.337791774054
106,11,14054.484161764836
106,12,18130.415366369292
107,1,15612.303953644294
107,2,15776.72297166953
107,3,17083.424824926056
107,4,17685.83117206956
107,5,15783.598603352826
107,6,15941.02545566962
107,7,16690.546306436587
107,8,15698.606549673308
107,9,14593.671660465665
107,10,17006.16428840326
107,11,15226.934698310386
107,12,16715.113347704188
108,1,16671.22059845703
108,2,19430.65221212108
108,3,15561.611957070123
108,4,14101.133149115207
108,5,15292.289158363463
108,6,16981.230958700955
108,7,15886.295179788714
108,8,15975.550701091859
108,9,13452.10499486246
108,10,15742.804190550345
108,11,19712.291920023483
108,12,15917.861090009486
109,1,15003.060493564539
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,14984.330577693432
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,16743.79465974074
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,14897.23230911213
116,2,15543.714065505683
116,3,17311.72051639195
116,4,15690.802560509652
116,5,15602.097257374808
116,6,15636.95934272892
116,7,15663.653794719838
116,8,15725.06448485617
116,9,15629.697269361415
116,10,14337.95767346463
116,11,13508.416777131528
116,12,14341.193798186996
117,1,15619.329096271887
117,2,15544.267043350414
117,3,15211.485335091558
117,4,15389.03022770177
117,5,15575.422848686261
117,6,15241.645605145952
117,7,15230.881383374552
117,8,15566.700713685668
117,9,15421.852632229564
117,10,15417.604898355175
117,11,15272.57206772449
117,12,16885.00683749377
118,1,15349.82990789127
118,2,15402.581222457979
118,3,16581.295605500774
118,4,15649.141062301778
118,5,14176.46547970442
118,6,16105.522578463027
118,7,15624.854898314548
118,8,15603.36446753851
118,9,18710.636514592734
118,10,16015.626630846114
118,11,15743.854890515984
118,12,14485.552645595044
119,1,16729.30738845938
119,2,14439.192520510267
119,3,14320.470321121402
119,4,14695.944356926511
119,5,17477.624316220037
119,6,13986.12494662697
119,7,11400.754713190889
119,8,14499.694925096976
119,9,14008.522419528272
119,10,15697.200800756418
119,11,14516.05059796461
119,12,14360.439665708565
120,1,16601.159511115377
120,2,14351.659015319225
120,3,14348.615594002085
120,4,14338.730192226052
120,5,14198.95365557237
120,6,14365.272040882872
120,7,14357.763093274189
120,8,14454.819205402871
120,9,14415.361972968389
120,10,14371.789815247907
120,11,15944.619035882895
120,12,14356.375495810653
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
