state,action,value
66,8,22724.25748707856
66,9,29022.52372248366
66,10,20516.199472601395
66,11,23166.462802964026
66,12,19695.20526699978
67,1,17248.4983372039
67,2,20914.182838314337
67,3,19725.91154896559
67,4,18606.6457282528
67,5,18794.994426706766
67,6,22426.00880521341
67,7,20928.144133288188
67,8,19619.38157953429
67,9,21082.339995551152
67,10,18490.47733501169
67,11,20506.10522863469
67,12,19818.310057050498
68,1,20213.35069363386
68,2,16828.78297478784
68,3,18565.209843933313
68,4,0.0
68,5,20385.458290081595
68,6,0.0
68,7,0.0
68,8,0.0
68,9,15640.908247428366
68,10,15718.247899137034
68,11,0.0
68,12,16919.02187276894
69,1,19819.113991087583
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,25026.951627973685
76,2,19242.546175759286
76,3,18646.35572683984
76,4,19719.62166867021
76,5,17338.514926477
76,6,18882.307350909454
76,7,18620.906633242997
76,8,18389.51478733827
76,9,20985.103230441724
76,10,18925.029917275875
76,11,18696.656342921724
76,12,18586.62890625473
77,1,18730.108860120425
77,2,18639.657225659575
77,3,17970.256555111573
77,4,18591.067257906772
77,5,17879.69880617726
77,6,19063.138712415996
77,7,18860.65684685695
77,8,18448.716817292752
77,9,18604.73012825677
77,10,18795.378710506702
77,11,18572.92397891399
77,12,18594.448404734878
78,1,22518.91461493332
78,2,16403.30657189351
78,3,18320.5712903934
78,4,14796.949876607365
78,5,17543.035257463416
78,6,17316.1371313587
78,7,16473.625492159274
78,8,16271.446637914336
78,9,18083.361641565032
78,10,16479.724238997493
78,11,16288.342829402987
78,12,16267.599140179931
79,1,16831.646947068617
79,2,16062.441533865234
79,3,14674.948480975227
79,4,16616.488443787577
79,5,18078.690479389872
79,6,14855.588914814667
79,7,15658.550883073673
79,8,16110.752816400385
79,9,17854.175240955417
79,10,0.0
79,11,17236.431430147208
79,12,18058.487659011527
80,1,16261.541236506802
80,2,14461.48373745671
80,3,15732.498136035869
80,4,13180.177184786313
80,5,16092.45105411077
80,6,16036.427667073996
80,7,15337.68797127125
80,8,15198.252085284445
80,9,13254.532101699553
80,10,14837.544117054058
80,11,14221.617945728784
80,12,14493.231190307926
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,17150.58693778496
86,2,17307.09489023258
86,3,17947.782652572565
86,4,18571.31655834748
86,5,16780.662478169954
86,6,15670.01150692663
86,7,17385.69254889147
86,8,16890.118372808076
86,9,15963.484206340701
86,10,18708.96410655433
86,11,17569.60052044213
86,12,17591.28247697487
87,1,17438.826089888695
87,2,15845.114512468512
87,3,17619.055947635923
87,4,17487.329571073544
87,5,18735.610839968493
87,6,15844.027583554926
87,7,15986.218327989072
87,8,17210.945744164885
87,9,17105.294369972347
87,10,18979.555782967404
87,11,18854.476516070958
87,12,17414.012239657306
88,1,16367.962516382478
88,2,17563.649249072634
88,3,0.0
88,4,11788.589024662986
88,5,14525.664700627483
88,6,14296.50051870956
88,7,15316.14829315325
88,8,0.0
88,9,0.0
88,10,15873.307877734374
88,11,0.0
88,12,14501.460162983678
89,1,0.0
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16967.855639758876
96,2,16968.3038587425
96,3,18469.272528391262
96,4,16562.4085144901
96,5,15807.983545824314
96,6,15410.667138679944
96,7,16820.662825207502
96,8,19751.206640848228
96,9,16610.16957761826
96,10,17346.327286608906
96,11,16544.936053868198
96,12,16850.114698456302
97,1,17115.07548726334
97,2,15678.57506359604
97,3,16342.688562186328
97,4,17066.533057967237
97,5,16979.341758381164
97,6,15629.191796514473
97,7,18804.99213942994
97,8,16756.399921347904
97,9,16391.91007333136
97,10,16423.323441372453
97,11,18936.67120413971
97,12,18871.669590640628
98,1,15580.008715361226
98,2,13864.271189562976
98,3,16834.773302110858
98,4,0.0
98,5,0.0
98,6,15666.422846880027
98,7,0.0
98,8,13903.291146694046
98,9,15159.950890356495
98,10,0.0
98,11,14142.036396954023
98,12,15956.184627106493
99,1,15128.650166050444
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,13810.486022202394
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17060.675768601555
106,2,18751.46216741776
106,3,16535.214188680708
106,4,18371.074085196196
106,5,19922.44403331183
106,6,18460.419449367895
106,7,18271.3364391424
106,8,17183.941679233412
106,9,18643.56071035311
106,10,17530.21112108861
106,11,16573.434315400453
106,12,16419.716144198122
107,1,16863.70546710101
107,2,15878.148706652202
107,3,18977.181725105907
107,4,16590.455209406973
107,5,19425.608191468255
107,6,17482.95580962544
107,7,19121.91363207656
107,8,16342.728931980506
107,9,16433.305561386027
107,10,16960.21231944932
107,11,15830.11484059627
107,12,15691.77300444155
108,1,17678.999162247066
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,12653.005822688538
108,9,0.0
108,10,0.0
108,11,16077.42123598366
108,12,12807.044014311228
109,1,16993.86469734393
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,15006.127018830708
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,18834.531119214593
116,2,15657.300046765664
116,3,16141.554709343589
116,4,15900.056033951796
116,5,15690.481855065336
116,6,17288.5907638556
116,7,18857.417888734348
116,8,17568.783255549082
116,9,15971.870761440457
116,10,18430.15205338758
116,11,18857.67464510924
116,12,16035.810557292752
117,1,16863.75082725596
117,2,15906.459443348962
117,3,17333.91127852269
117,4,17324.024865174997
117,5,16033.699624001443
117,6,17294.109960694343
117,7,16044.20027470929
117,8,17662.260150181737
117,9,16881.306263859737
117,10,16983.283010213006
117,11,16035.949469665267
117,12,17291.920699486942
118,1,15553.252497255164
118,2,15150.326730578035
118,3,15150.480919050764
118,4,15947.861957840521
118,5,15336.934252601557
118,6,14469.647215139552
118,7,14390.234598507244
118,8,13699.24374863137
118,9,15482.163631757061
118,10,16896.75574168766
118,11,14629.204254688873
118,12,14669.324370026328
119,1,15191.34350819267
119,2,14549.92939733537
119,3,12627.333778520393
119,4,13578.65393572022
119,5,14325.770839401055
119,6,15456.523501607886
119,7,12751.835020402532
119,8,13749.87682896344
119,9,15484.867251193828
119,10,15974.465269669101
119,11,13313.603607548042
119,12,12661.357220324078
120,1,14192.178431889959
120,2,13797.64066690956
120,3,12263.151317563303
120,4,12714.89376502569
120,5,965.1568598662413
120,6,10778.017669566465
120,7,12848.983793916193
120,8,10726.724237305332
120,9,9987.557010343591
120,10,0.0
120,11,0.0
120,12,10404.65741059137
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15771.152242558517
126,2,17025.428735514783
126,3,14585.954661516857
126,4,14669.238462762694
126,5,15267.929699342194
126,6,14591.890190720647
126,7,17160.57583259505
126,8,15773.283076092901
126,9,14823.600858201464
126,10,16223.074939610493
