state,action,value
120,8,13522.613451009885
120,9,14965.233925872099
120,10,13966.303399912165
120,11,13887.18626630394
120,12,13890.465628155187
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13404.347721692444
126,2,13269.509375374793
126,3,12948.627328163087
126,4,13447.453214654952
126,5,13392.21905434406
126,6,14438.5062581756
126,7,14388.232976979016
126,8,13061.493972259826
126,9,14251.303720948048
126,10,13337.08223940657
126,11,13948.726986918555
126,12,14160.867158744188
127,1,13015.949077477942
127,2,13459.402167828659
127,3,12931.310245430306
127,4,12736.361066401314
127,5,13422.835934689483
127,6,13442.93242002001
127,7,12806.270685276082
127,8,12866.428465054647
127,9,12231.67004592218
127,10,12715.937151844759
127,11,13007.389245659755
127,12,13130.9144161318
128,1,13085.13149429757
128,2,14684.446949117446
128,3,12919.470236819756
128,4,12933.089817717511
128,5,15339.57233813614
128,6,13892.263385259552
128,7,15606.49719482265
128,8,14605.676224973844
128,9,12524.170724520924
128,10,15800.796258621644
128,11,17197.868457496064
128,12,14818.783268929104
129,1,12376.030822491814
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,0.0
130,1,12769.469871482848
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13781.453467472631
136,2,14478.405481608637
136,3,14053.05126881911
136,4,14287.722878006974
136,5,16850.80027256575
136,6,13977.49331154186
136,7,13345.312902967773
136,8,14288.863493476138
136,9,14421.310033364598
136,10,15764.445004899195
136,11,15284.776727033946
136,12,14667.15385079261
137,1,15606.79188025562
137,2,12698.976052362641
137,3,13325.009036261077
137,4,14401.719177167537
137,5,12874.241255286392
137,6,12607.314828478946
137,7,14716.890436600768
137,8,13931.19389459374
137,9,11822.308346129304
137,10,12768.550162007465
137,11,16312.247942632424
137,12,12650.44231595254
138,1,14277.640959543298
138,2,12819.127135576955
138,3,13022.568835399843
138,4,12685.480253759026
138,5,15113.711229493216
138,6,15611.836243162186
138,7,13846.666309132946
138,8,12722.229607635942
138,9,13574.494225325167
138,10,13023.29211792461
138,11,13001.96601848455
138,12,13449.251193273787
139,1,13573.278533856224
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,12345.091759177838
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14230.902157258986
146,2,14341.061850413089
146,3,15512.609945858661
146,4,12167.326176744466
146,5,14214.657850172769
146,6,13735.469945235262
146,7,15009.88302432179
146,8,14244.823085956461
146,9,16187.006819247606
146,10,14337.937756252324
146,11,14533.045224324562
146,12,16649.82564015157
147,1,13022.684647309914
147,2,13427.925636723709
147,3,12822.032499793244
147,4,14685.659276063247
147,5,13356.684263576562
147,6,15848.568799698096
147,7,14254.876669820595
147,8,13325.074822317434
147,9,12701.832083785284
147,10,14655.103510511077
147,11,14504.873780810602
147,12,12944.25202367667
148,1,13229.579337323248
148,2,15803.871100191582
148,3,13576.126244672854
148,4,14073.488119829235
148,5,16014.107065014543
148,6,15266.469379577413
148,7,13237.57894667875
148,8,12921.019306872373
148,9,12812.044945355858
148,10,12933.893380662972
148,11,14192.357370568054
148,12,12785.981611552408
149,1,15148.243358460832
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,13098.935052448505
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14009.265784025336
156,2,15351.736016371491
156,3,12112.80106771701
156,4,13188.043840344066
156,5,12259.893111716192
156,6,12798.57453113848
156,7,12802.075186086486
156,8,14124.660855422942
156,9,12393.248818877018
156,10,12276.80300911858
156,11,14201.04718377569
156,12,13816.462392347192
157,1,14512.801283783216
157,2,13061.487109962069
157,3,13485.742313841309
157,4,14196.226966702821
157,5,13451.366928752017
157,6,14467.17858466367
157,7,13335.15727044897
157,8,13422.354145251398
157,9,13062.78882773748
157,10,12794.888580204983
157,11,13337.518125008455
157,12,13074.269787758127
158,1,13541.656565435102
158,2,12491.369089993468
158,3,13700.380379868355
158,4,14375.330298174234
158,5,13714.663314710087
158,6,13552.690421931005
158,7,15134.65749273939
158,8,14033.138986497484
158,9,15181.987181160051
158,10,13984.592872776106
158,11,13014.102844316054
158,12,14037.980638670819
159,1,13687.959253077808
159,2,12635.287990756018
159,3,12274.685172133537
159,4,12214.34584966652
159,5,15617.397234311164
159,6,12225.1455884785
159,7,13800.790922625456
159,8,11856.122147957394
159,9,13525.237359806584
159,10,12675.452926989903
159,11,13565.273302765172
159,12,13839.774838534207
160,1,13519.551912214241
160,2,11650.632809682636
160,3,11495.31784966345
160,4,12046.565293739382
160,5,12662.599136817287
160,6,12695.03345552473
160,7,12186.244522935163
160,8,12177.786627819149
160,9,13545.518741282272
160,10,11617.495725528537
160,11,12168.062390659195
160,12,12237.898280429847
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9941.138247005636
166,2,10193.482028157117
166,3,10665.737565217158
166,4,10955.648366600495
166,5,9830.732691917274
166,6,11064.37767728164
166,7,11013.96641975885
166,8,11175.201244567921
166,9,10981.047958500745
166,10,10988.390367877771
166,11,13654.45144391598
166,12,11022.755540873099
167,1,9461.934359701678
167,2,10746.81869130798
167,3,10545.618932192283
167,4,9753.329737525199
167,5,11761.146532127634
167,6,10419.152793568957
167,7,10756.283001883996
167,8,9845.686233122346
167,9,10563.48484477736
167,10,11038.113456681725
167,11,9457.760962608956
167,12,11680.0636129679
168,1,11760.840374747526
168,2,11136.181514213462
168,3,12532.52627974182
168,4,11957.204259711356
168,5,12025.011787404077
168,6,12031.496732787924
168,7,11788.019221795192
168,8,12140.74599257442
168,9,11702.962375531393
168,10,10674.473159323838
168,11,12404.942387452375
168,12,12125.071886604026
169,1,11916.501349698689
169,2,13158.206533963743
169,3,12351.773603698955
169,4,11099.10801884181
169,5,13103.316107461891
169,6,11655.426581285328
169,7,12739.021192538496
169,8,11980.373070310567
169,9,12428.615888058723
169,10,11510.468146562993
169,11,12457.938651674285
169,12,11787.204353931977
170,1,11913.83731766332
170,2,11105.642754318187
170,3,11662.747794007062
170,4,12628.590885847614
170,5,11993.443097857695
170,6,13393.723355504528
170,7,11460.80419203031
170,8,11764.785783411644
170,9,11158.0937554185
170,10,11011.11908257694
170,11,10971.929767367605
170,12,12137.457359825392
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11854.88121695542
176,2,11207.984305167247
176,3,11111.377305941805
176,4,9954.806364605163
176,5,10724.439762205733
176,6,9650.41482902387
176,7,10137.528929986622
176,8,10385.286767937876
176,9,11303.472274869395
176,10,10402.824311879078
176,11,11250.650653786764
176,12,10643.462970945699
177,1,9516.607097501048
177,2,9963.647168536821
177,3,9844.371831802197
177,4,9662.12249032669
177,5,10726.934354811328
177,6,10354.288494297132
177,7,10634.979024971562
177,8,10577.452142797403
177,9,10735.934031865587
177,10,10185.071483524538
177,11,11890.00848612232
177,12,9987.64023152349
178,1,12337.417601183362
178,2,10905.474205449671
178,3,11257.533612419182
178,4,12564.913561793062
178,5,12599.427541584242
178,6,12610.866896282094
178,7,12211.746551701906
178,8,12884.578587483562
178,9,11773.474209944474
178,10,9922.61157588808
178,11,12219.520674897072
178,12,11313.009373992216
179,1,11950.172913502482
179,2,12525.870786266829
179,3,12125.400760777264
179,4,11723.807880806238
179,5,11803.69758829171
179,6,12036.755319723663
179,7,10775.36603279537
179,8,11827.354806698113
179,9,13015.41677755133
179,10,12008.029715823563
179,11,13226.61154274677
179,12,11204.987273804785
180,1,11102.026615413311
180,2,10626.01128099976
180,3,10813.305796175475
180,4,10677.406455202154
180,5,12987.91071491501
180,6,10645.427236056797
180,7,12145.316471990902
180,8,11147.214634861351
180,9,11288.880751643335
180,10,11892.634112527358
180,11,11069.424598804664
180,12,11069.364184169648
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10526.291679288974
186,2,11386.932197874463
186,3,9860.676040808365
186,4,9930.23504189165
186,5,12941.691940708728
186,6,10913.511649503462
186,7,10501.961219170014
186,8,12584.946022555709
186,9,13307.116521911226
186,10,10199.096871497102
186,11,10701.095344359881
186,12,10843.105439402936
187,1,10497.972494094498
187,2,13277.809286590964
187,3,10605.876270405022
187,4,10370.933334909325
187,5,11820.371659516253
187,6,10780.110987958229
187,7,12195.89314644079
187,8,10980.536315547395
187,9,10739.0976828251
187,10,10725.158611546156
187,11,10503.434950330427
187,12,10571.89394647026
188,1,11349.74809042161
188,2,10910.287104604104
188,3,12291.591435512964
188,4,12517.165548188446
188,5,13454.448465902431
188,6,11043.45332312181
188,7,12696.948091150845
188,8,11490.121780595373
188,9,10253.304157388078
188,10,12594.92297258179
188,11,12577.124766149196
188,12,12943.673484513165
189,1,11949.719247026764
189,2,11044.661755675523
189,3,11728.610211123187
189,4,11206.530314823383
189,5,11690.366216115734
189,6,12741.606338988257
189,7,12193.777070367767
189,8,11726.153525102223
189,9,11819.87051559652
189,10,11509.734685346577
189,11,13013.136910521514
189,12,11515.02316587291
190,1,11137.955448464601
190,2,10845.26636622721
190,3,10357.58781794178
190,4,11070.614725749863
190,5,10349.441721348361
190,6,11156.37251417954
190,7,10500.273531383005
190,8,11239.629988501023
190,9,11688.898893819473
190,10,12380.49947951751
190,11,12767.852606895667
190,12,11075.549903336843
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,13816.110929661725
196,2,9409.78984611885
196,3,12228.04301944917
196,4,9942.111714635219
196,5,10131.836065159054
196,6,11147.828213484792
196,7,10650.120337405207
196,8,11216.623082958484
196,9,9817.015025840543
196,10,10199.534974638638
196,11,11008.976177334294
196,12,11450.32854023193
197,1,12662.703205115136
197,2,9813.981605965135
197,3,10515.47959351573
197,4,8922.062033566366
197,5,9813.040382448453
197,6,9504.140318069953
197,7,10331.297902486545
197,8,9463.495384562959
197,9,9019.614383433907
197,10,9892.890973347105
197,11,9009.804062574669
197,12,9335.817753466225
198,1,10685.771984463185
198,2,12045.225259198989
198,3,11115.61150996925
198,4,11113.288558789209
198,5,10904.754627762572
198,6,11934.116478535489
198,7,12069.656931534124
198,8,12201.64100713227
198,9,9979.168072377925
198,10,12390.310106859482
198,11,12118.06780445553
198,12,12018.273372382318
199,1,11453.262053978433
199,2,11195.711353579272
199,3,11176.729794142224
199,4,11749.65623421233
199,5,12104.304155949507
199,6,11267.946857603918
199,7,11510.477220261868
199,8,11172.174690076727
199,9,12076.456903180544
199,10,11061.110954907908
199,11,13248.694448628336
199,12,11841.938283216738
200,1,11799.30683458909
200,2,10720.069204446525
200,3,11009.30175889245
200,4,10155.850387579756
200,5,11747.921110459878
200,6,10675.57744504857
200,7,10550.496753544725
200,8,10669.685399247479
200,9,11852.995293152871
200,10,11018.914224638438
200,11,10782.085421412172
200,12,10791.8504983399
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
