state,action,value
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18276.295111659667
66,2,18021.29134136247
66,3,18877.516289707717
66,4,20421.105592020227
66,5,22748.744097953262
66,6,18561.100318343877
66,7,21609.329527420698
66,8,19361.042365797828
66,9,18507.883531441512
66,10,20578.354739433318
66,11,19252.75196061083
66,12,18281.683654319186
67,1,19900.39525154115
67,2,25174.910310062027
67,3,20131.64987968358
67,4,19966.143090187863
67,5,22668.229459842743
67,6,20177.156493923205
67,7,17779.95300923588
67,8,20053.492062943333
67,9,19898.080317818447
67,10,21396.885301179514
67,11,19966.862845353506
67,12,23073.22257421155
68,1,21219.30293726462
68,2,17900.13373053715
68,3,19128.390483683914
68,4,20314.638467022214
68,5,17535.418025255487
68,6,17829.197579948046
68,7,19922.683128824257
68,8,18638.853191937847
68,9,16618.069330986455
68,10,16581.894949204347
68,11,19414.029117266535
68,12,18189.28069079134
69,1,18343.12825505616
69,2,15320.601876372715
69,3,0.0
69,4,0.0
69,5,18562.441849808285
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,17844.2828618667
69,12,0.0
70,1,21376.528334111485
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18015.011229068718
76,2,18211.842206102094
76,3,20116.23849219168
76,4,20102.9616490982
76,5,18209.674509314285
76,6,19337.106923637464
76,7,18066.515871983695
76,8,20233.4127814765
76,9,19467.01197894474
76,10,19452.754720014753
76,11,19459.986141233017
76,12,19416.818046680146
77,1,19676.85026591094
77,2,18235.892134608275
77,3,18032.99411258059
77,4,18015.775253732976
77,5,19530.299072976763
77,6,18165.961852494318
77,7,18195.144272151065
77,8,18021.272416562337
77,9,20019.59754000008
77,10,18149.2298542564
77,11,19331.03130724929
77,12,18224.859023954396
78,1,19536.626737123912
78,2,21679.405256961807
78,3,18230.57072571006
78,4,19389.628655915352
78,5,21497.342823984603
78,6,18523.58162574768
78,7,18068.675803351747
78,8,18788.64757649282
78,9,19010.07915150789
78,10,18405.735325723264
78,11,19406.785903376844
78,12,19417.653938413547
79,1,19820.078159636552
79,2,18013.825632087544
79,3,18193.591996595394
79,4,18197.223384473906
79,5,18325.9068208934
79,6,17672.005190290918
79,7,18194.61321808094
79,8,18197.75036765157
79,9,19390.58169934457
79,10,18197.02882821219
79,11,18370.63329380661
79,12,18197.640964353024
80,1,17903.441553070203
80,2,17281.046431655883
80,3,18197.78085878746
80,4,18195.60053457297
80,5,20220.793554948654
80,6,18195.69916494737
80,7,18196.073132754806
80,8,18206.338391461846
80,9,18746.390858591803
80,10,18197.806856290663
80,11,18196.204797872386
80,12,18198.50446158481
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,17715.27005371897
86,2,16944.144580853437
86,3,17414.13627309045
86,4,17385.383272835654
86,5,19798.487812731033
86,6,17951.35790628961
86,7,19587.65161885969
86,8,15489.074776183908
86,9,16502.307786465833
86,10,17118.273084332992
86,11,19592.118122574135
86,12,16576.74417747954
87,1,16141.549698939325
87,2,16312.785646513552
87,3,16179.458491596275
87,4,16117.354963186599
87,5,16332.910870540287
87,6,16840.54953573575
87,7,17793.999496148735
87,8,16311.39105521678
87,9,16175.252636432406
87,10,15407.86897346414
87,11,19896.978070779485
87,12,15676.45244889256
88,1,17657.361388094938
88,2,13882.590362600804
88,3,14121.25667862702
88,4,18133.845697058492
88,5,15849.96439044325
88,6,14281.445820387073
88,7,16290.700021125784
88,8,14703.513073969376
88,9,17728.129315817325
88,10,15217.12913455269
88,11,14415.661187322448
88,12,14300.263399848489
89,1,16672.08603657045
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15992.444607979602
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16334.62203300188
96,2,16837.447404031704
96,3,18923.84810310767
96,4,16870.01533073075
96,5,16770.055666567278
96,6,16610.856459544913
96,7,15499.397897158195
96,8,16707.296131669704
96,9,17288.905894683845
96,10,15208.76740759486
96,11,18279.983463458608
96,12,16518.57643361405
97,1,16883.008320100238
97,2,21152.563830671006
97,3,16913.619400439937
97,4,19790.40304085001
97,5,17141.97594396449
97,6,19438.596059616004
97,7,19936.97693863703
97,8,17117.239865135725
97,9,16882.719625007703
97,10,19609.996886798803
97,11,16848.81954735077
97,12,17023.136658293715
98,1,15473.724796802411
98,2,14771.171786202272
98,3,16179.49703510678
98,4,14881.357978957752
98,5,16719.62639703256
98,6,18133.909333771782
98,7,14186.260233545927
98,8,15376.424140614412
98,9,16179.31084623892
98,10,15494.34881980325
98,11,15260.583862033736
98,12,16133.146724239119
99,1,14037.540716493828
99,2,0.0
99,3,14692.180106892423
99,4,13788.456993492779
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,13787.766073836541
100,1,15462.685065957648
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,0.0
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16898.60618133151
106,2,18191.6677511775
106,3,16019.514145425694
106,4,18305.938784303165
106,5,16559.833195626583
106,6,15072.355551337423
106,7,15510.383634879412
106,8,15241.10080805705
106,9,17046.560179486813
106,10,14927.56571312267
106,11,16422.59596688222
106,12,17312.590396461608
107,1,16109.696441566028
107,2,16271.573384365707
107,3,17093.139717094513
107,4,16142.778648172722
107,5,16233.853989512241
107,6,15784.835934606352
107,7,17007.48034558307
107,8,19471.63497470315
107,9,17104.776858548637
107,10,15439.736773845852
107,11,17852.79895343935
107,12,16319.611869756982
108,1,17012.847981042403
108,2,16819.600226519757
108,3,15448.183758116716
108,4,18059.308093911954
108,5,16457.98478079993
108,6,18587.50872699868
108,7,14929.07107101733
108,8,15341.598654978172
108,9,16897.757237458925
108,10,16828.318007628
108,11,18842.403215979626
108,12,15330.050193907291
109,1,14995.520223405858
109,2,14156.875696138231
109,3,14760.974415703935
109,4,0.0
109,5,16869.149352398057
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,15431.060156498552
109,11,15851.969157454378
109,12,0.0
110,1,15577.412787043504
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,16160.67782674652
116,2,16201.489036575793
116,3,16001.133113387285
116,4,17416.728804023205
116,5,16528.179972909173
116,6,19035.950710418518
116,7,19652.034957541284
116,8,16309.542460020542
116,9,16164.87101829592
116,10,16377.614736782252
116,11,16312.455832041844
116,12,17087.745469469697
117,1,17920.509625022645
117,2,15260.789362704578
117,3,16140.115433502235
117,4,15758.30449004138
117,5,17941.72034764903
117,6,15408.708503056558
117,7,15777.035347962168
117,8,16109.012871859079
117,9,16947.111674239895
117,10,15951.375440899457
117,11,15260.520578039588
117,12,15823.088031825357
118,1,16334.25501792888
118,2,17394.51937279765
118,3,15300.033147145974
118,4,15806.761068080898
118,5,15675.902010476118
118,6,15824.062127220157
118,7,15663.152430315522
118,8,16919.020970398
118,9,15817.580905663057
118,10,17403.46432441617
118,11,15081.547557918087
118,12,15664.147232466536
119,1,14922.86725063006
119,2,15319.115993352509
119,3,15199.801873076587
119,4,15318.410961481763
119,5,15350.329059169282
119,6,16333.541220875613
119,7,14850.519912661939
119,8,15308.437522741104
119,9,16499.154293102478
119,10,16061.760055299872
119,11,15008.438452844926
119,12,15319.015240745615
120,1,15331.663440821612
120,2,15308.465996195697
120,3,14895.488752411362
120,4,15319.963000421598
120,5,14900.771923763285
120,6,15329.493051309406
120,7,15328.49244863751
120,8,15357.991793358431
120,9,17024.62988437418
120,10,15320.583429777418
120,11,15315.06365103886
120,12,15324.20198738957
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
