state,action,value
120,12,14582.44316233419
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13344.298404049256
126,2,15789.113703945994
126,3,14937.04762427268
126,4,14613.372232554031
126,5,12268.022912268363
126,6,13353.17412994325
126,7,13311.61262826081
126,8,13478.580073175055
126,9,15053.633096868432
126,10,14233.01447652215
126,11,15356.920619204731
126,12,13972.13793573368
127,1,13464.67787424907
127,2,13290.270492599728
127,3,11963.80113545388
127,4,12020.230625596385
127,5,13386.572980329225
127,6,13273.332175655776
127,7,12738.653986864361
127,8,12809.984122884725
127,9,12254.727736467386
127,10,14055.35837609873
127,11,12760.262113714403
127,12,11986.15496422802
128,1,13632.920404350041
128,2,13979.53621505314
128,3,12131.707699980168
128,4,15549.203741345213
128,5,14004.760406879788
128,6,16737.515253878428
128,7,13328.370257867877
128,8,13312.157281333362
128,9,13112.819879113931
128,10,14050.022414527899
128,11,12696.657029921753
128,12,14147.691811410785
129,1,13151.085704900797
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13751.601329826704
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13471.066933880325
136,2,14676.225652597006
136,3,14775.666531882784
136,4,15566.470343126475
136,5,13544.03900035807
136,6,14393.604840994585
136,7,15856.369120301946
136,8,13714.634839067174
136,9,13724.459902988428
136,10,15030.326029698124
136,11,15694.799632221957
136,12,14457.179047701673
137,1,13463.740253022092
137,2,12726.994733680442
137,3,12810.240013384437
137,4,13285.039784910365
137,5,12143.388278905817
137,6,12857.37013175669
137,7,13230.54741945004
137,8,12917.185671782743
137,9,11744.544460133404
137,10,13834.959375522918
137,11,12123.09206661853
137,12,12784.26371615893
138,1,13299.08297914993
138,2,16279.12066965329
138,3,13545.801900471357
138,4,12377.673592182435
138,5,16418.142578245493
138,6,13243.02298405303
138,7,13851.418737077316
138,8,14435.64140847134
138,9,12990.407329414214
138,10,13366.866550826375
138,11,13034.143313589708
138,12,13570.301848049001
139,1,13619.07290891409
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,14908.152286715562
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13490.847369693369
146,2,16414.80590786603
146,3,14705.749377258173
146,4,13647.492241632879
146,5,12925.071193553838
146,6,14656.267087809783
146,7,14672.29230239998
146,8,17105.097293472638
146,9,15669.952888884834
146,10,11953.055220148091
146,11,14758.7239037463
146,12,12870.344640714187
147,1,13464.64028926577
147,2,12817.38383731969
147,3,15886.072951436125
147,4,12675.971320070774
147,5,12866.305918453781
147,6,14119.65680654552
147,7,12916.351362928637
147,8,11982.254616110806
147,9,12759.509354814178
147,10,13420.828472680405
147,11,14156.510536719716
147,12,13070.522493794666
148,1,13227.803120826187
148,2,12659.772495943524
148,3,13064.919092581764
148,4,12976.94071023535
148,5,15002.079346117149
148,6,12719.950901495613
148,7,13503.153839595247
148,8,13455.158494591218
148,9,13343.74189257215
148,10,13568.908282091275
148,11,13678.038925788125
148,12,13649.857085460779
149,1,12528.24749546691
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,12630.556101580552
150,1,13265.111624093612
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13329.515642481392
156,2,13391.493317534245
156,3,11926.942582446869
156,4,13378.12688532269
156,5,13361.622070512283
156,6,12927.831896370217
156,7,13456.79458511625
156,8,13358.622921129187
156,9,12103.612306815587
156,10,12147.57614507611
156,11,12055.270735677475
156,12,12773.189864836724
157,1,15077.39938902007
157,2,13285.553424638396
157,3,12547.90512602012
157,4,13455.618801189745
157,5,11747.04055203552
157,6,13333.238018891992
157,7,11649.099494407299
157,8,13291.378134841842
157,9,14138.180349568127
157,10,14962.753342153712
157,11,13447.821901106925
157,12,14160.105266278844
158,1,13426.036727973402
158,2,13384.883712549512
158,3,12401.479821202609
158,4,13200.40333968954
158,5,14552.142754680333
158,6,13443.308392542525
158,7,13500.251803310528
158,8,12986.593083655396
158,9,13823.034539925962
158,10,13411.972613973589
158,11,12395.16721260281
158,12,12208.527726356415
159,1,13263.039105333173
159,2,12615.728725971865
159,3,13284.250973083046
159,4,12128.603522913485
159,5,13302.273910344291
159,6,12016.120536138798
159,7,11907.866061238861
159,8,13336.20257157251
159,9,12777.887855417941
159,10,12050.923907761942
159,11,12742.520900690275
159,12,13277.574269754621
160,1,13479.383584938007
160,2,12034.203269153804
160,3,13011.556031949158
160,4,13272.50857514609
160,5,13340.80454627045
160,6,13334.761862494572
160,7,12742.185973578646
160,8,12755.79156041416
160,9,12111.163802677453
160,10,14821.027978663207
160,11,13011.512449144544
160,12,12879.271069782748
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10509.678656410415
166,2,10318.286991294564
166,3,11547.273112159151
166,4,11287.266277099574
166,5,11357.328581584447
166,6,11324.877071594025
166,7,10049.650047056315
166,8,11297.852741221841
166,9,10292.652227991346
166,10,14267.673854024051
166,11,11303.74111214791
166,12,11293.462816577297
167,1,9629.23955987711
167,2,10094.575765799844
167,3,10751.224719432654
167,4,9083.901632802648
167,5,9955.354209519453
167,6,9893.276695128277
167,7,10747.487755911086
167,8,10050.754513362279
167,9,9953.544871300372
167,10,8305.085466786526
167,11,10084.208046782438
167,12,10026.600558719112
168,1,10853.730796027645
168,2,12997.197103974178
168,3,13147.147126133694
168,4,11123.491919618895
168,5,11295.584560495212
168,6,11536.97435750716
168,7,13747.425899575504
168,8,13639.225417726688
168,9,12738.036074642363
168,10,11315.741841320149
168,11,12455.096906027686
168,12,11687.946478687827
169,1,11181.874790113205
169,2,13666.59447238815
169,3,11186.335345727744
169,4,11637.771834922678
169,5,11619.263588039295
169,6,11453.852367512727
169,7,12619.00248204848
169,8,11802.885793746227
169,9,11334.69701285625
169,10,11782.54819125325
169,11,14946.588189841155
169,12,11430.731759137841
170,1,11522.833472471875
170,2,13344.455857233674
170,3,12207.027582251289
170,4,10576.387948185104
170,5,11914.04326377117
170,6,10754.17381067251
170,7,13112.861947064728
170,8,11634.291163610842
170,9,13160.908539413513
170,10,10831.84676251909
170,11,11789.363342235816
170,12,11308.282564068848
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9943.588276241571
176,2,11406.030924313314
176,3,11632.321174010893
176,4,11473.026268528478
176,5,10073.46313667533
176,6,12289.609981783256
176,7,11239.9468262092
176,8,11511.97357892324
176,9,11430.246439165154
176,10,11414.399246961528
176,11,11595.48793950307
176,12,10274.056242251037
177,1,9976.91659598468
177,2,10030.258269250478
177,3,8919.703551601602
177,4,9845.21531169141
177,5,10988.318445670615
177,6,11305.259109749173
177,7,11086.410696593191
177,8,8869.889182654104
177,9,12256.687899314591
177,10,9899.773884976707
177,11,10913.084096366514
177,12,10891.942886741208
178,1,11076.884487202244
178,2,9542.859642232976
178,3,12085.832867324787
178,4,11336.944876990736
178,5,11067.277010205402
178,6,10532.62248907381
178,7,12053.497023208674
178,8,11829.127820692618
178,9,12527.862424910478
178,10,12464.443162463824
178,11,11327.321148009363
178,12,12032.882928418634
179,1,11044.882099368439
179,2,11761.55963941208
179,3,11397.055251070542
179,4,12596.330633221074
179,5,13044.770504138784
179,6,11108.344934855038
179,7,10126.08529204246
179,8,11523.80457227403
179,9,12289.626024058176
179,10,11016.390343781117
179,11,11330.663176033984
179,12,10364.86823090619
180,1,11045.991398121716
180,2,11477.400400859731
180,3,11652.4237251345
180,4,10520.10012511681
180,5,12991.805643376332
180,6,11143.544509063697
180,7,11774.911695364435
180,8,10629.498079198944
180,9,11387.419532582648
180,10,10857.690768283708
180,11,14424.676231240304
180,12,10857.992209280917
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9329.794665326735
186,2,11652.054077801631
186,3,11476.633250215553
186,4,9417.16688619721
186,5,12045.869017006708
186,6,9967.399436421138
186,7,11257.249460694837
186,8,10820.386151347466
186,9,9915.374859831782
186,10,10184.328393654549
186,11,11183.217512808129
186,12,9866.012971373166
187,1,13107.806529232477
187,2,10948.900686036191
187,3,9135.932387889354
187,4,8921.22492867681
187,5,10012.14004235189
187,6,10670.636697473055
187,7,9888.296498093703
187,8,9681.838067030285
187,9,8962.860614030888
187,10,10920.060054133657
187,11,8910.115843824786
187,12,10068.863537243102
188,1,11935.60701445481
188,2,10818.02424503055
188,3,12874.450147639414
188,4,11174.35372413444
188,5,16458.947347332796
188,6,11803.733006102782
188,7,12655.086808861544
188,8,11887.412074426782
188,9,13789.49914003294
188,10,13005.683123423765
188,11,10764.492957177148
188,12,11124.04854355058
189,1,11226.152245620171
189,2,13126.700708885905
189,3,11838.701852839411
189,4,10608.679204513517
189,5,16491.477879605696
189,6,13497.651590721343
189,7,10929.581949807623
189,8,13023.732083953095
189,9,11234.296391856631
189,10,12313.32045828473
189,11,11173.59404214836
189,12,12107.284522553342
190,1,11366.210701463331
190,2,11667.749024515433
190,3,10695.483094812913
190,4,11192.308150213663
190,5,12860.005041669034
190,6,14582.711364033388
190,7,11721.549859753472
190,8,11687.281830845573
190,9,13209.925596825453
190,10,10963.008048155849
190,11,11966.310500303971
190,12,10837.891353775909
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,13268.722338084357
196,2,10375.537169830272
196,3,10175.820912871415
196,4,9900.991008301733
196,5,10447.579333663261
196,6,10309.98274835466
196,7,12907.707209819237
196,8,11131.163778743306
196,9,11012.548865857007
196,10,10337.75389408253
196,11,11050.305622468672
196,12,11274.606477838768
197,1,9827.008217834715
197,2,9900.394368018078
197,3,9896.527999170774
197,4,9896.148965978236
197,5,10075.267056472503
197,6,9977.108851714973
197,7,9947.36946169038
197,8,9895.98114116627
197,9,9899.878024886117
197,10,10005.398543626963
197,11,10331.027635392049
197,12,10668.23840269577
198,1,10772.436243884657
198,2,11844.76132073384
198,3,11101.497179015496
198,4,11334.49905211257
198,5,12230.317848469767
198,6,11843.888628348628
198,7,11098.799867468304
198,8,11005.264648870318
198,9,11314.585755027101
198,10,11280.005979883346
198,11,11005.069414208197
198,12,11847.256715845124
199,1,11006.830305524792
199,2,12625.180455250182
199,3,11923.899203947314
199,4,11166.179892338645
199,5,11414.643547923166
199,6,12627.12491872524
199,7,12613.968481664278
199,8,11973.321566225597
199,9,11929.390702835275
199,10,11853.00987154668
199,11,12066.261549173838
199,12,11361.797817320024
200,1,11349.663703678825
200,2,11207.667274020312
200,3,11221.104525577553
200,4,11635.963756846651
200,5,11497.393882377582
200,6,11815.785029585717
200,7,11324.062686602543
200,8,11206.071537097909
200,9,11330.728531455676
200,10,12454.712964883794
200,11,11205.72330593163
200,12,11272.242979927818
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
