state,action,value
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,17141.25743086468
66,2,17040.89573474774
66,3,19347.263490649035
66,4,19644.91153859117
66,5,17165.46631658003
66,6,16919.265259974036
66,7,17084.27372558043
66,8,18392.993462578088
66,9,17249.715729544947
66,10,17506.123237028627
66,11,17116.368930131324
66,12,17842.592443104546
67,1,16929.19036091967
67,2,19420.311239495193
67,3,21153.33017430752
67,4,17266.612631748343
67,5,17061.547495585506
67,6,17518.499060998918
67,7,17163.628171100714
67,8,21212.933254146774
67,9,18142.052286552786
67,10,20413.74441276142
67,11,19331.58686709409
67,12,17246.725378827818
68,1,19366.114613957438
68,2,18388.826141619495
68,3,20095.427797050164
68,4,18272.160802096547
68,5,20682.22451780283
68,6,17280.441666227427
68,7,19709.464175998382
68,8,18149.6333730562
68,9,18658.2435883297
68,10,19506.159845452457
68,11,19485.103812237805
68,12,17486.62650582304
69,1,18245.37238099808
69,2,15320.601876372715
69,3,0.0
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,18482.40542405465
70,2,15223.448299494301
70,3,0.0
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,15772.29123912702
76,2,17160.240967096768
76,3,17430.6005952013
76,4,18376.898883133068
76,5,17180.295352980393
76,6,16975.390816484214
76,7,17533.989837380745
76,8,17151.858123431743
76,9,17227.231107517076
76,10,19065.403929728505
76,11,18882.09824403365
76,12,17142.381167327265
77,1,20481.218887585983
77,2,17160.807829354584
77,3,17333.71047522234
77,4,17004.512855479275
77,5,17146.332456375432
77,6,17190.88163132651
77,7,17195.1666828704
77,8,17016.62743648135
77,9,17000.1984940744
77,10,17019.106753066357
77,11,15749.40832412478
77,12,15739.98703267744
78,1,19732.04582311355
78,2,17611.537085581513
78,3,18271.42956190601
78,4,18441.59494307882
78,5,18573.136290739443
78,6,18776.95930966628
78,7,18442.293483534177
78,8,18877.951041376607
78,9,18934.783497364562
78,10,18427.769603953086
78,11,17157.359279866476
78,12,18708.933776150596
79,1,17228.76747081876
79,2,18855.922410482523
79,3,20401.82259324887
79,4,20398.178349007434
79,5,20788.226236133523
79,6,18114.455163327955
79,7,18532.529894769083
79,8,20396.525413123054
79,9,18708.90298025761
79,10,18731.207518641982
79,11,18701.412582111512
79,12,18509.651142112405
80,1,18681.531159589802
80,2,17661.825904692116
80,3,19415.098787640884
80,4,17628.19388407827
80,5,18852.300390283126
80,6,20156.401029044264
80,7,20414.15384794841
80,8,19843.95532821586
80,9,22694.38174892716
80,10,20134.414428351593
80,11,20141.89149024986
80,12,17622.607112140628
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15769.590895271738
86,2,14955.110494629516
86,3,14997.666964269187
86,4,18476.485890771768
86,5,14760.526378566632
86,6,16106.525629023185
86,7,13901.629800981735
86,8,16129.408367695372
86,9,16352.263610204533
86,10,14807.829912686904
86,11,15398.693070747482
86,12,14759.444545036678
87,1,15853.717980162886
87,2,14477.258800238083
87,3,14747.604565617428
87,4,13848.44392221752
87,5,15860.95023669821
87,6,15410.611628779769
87,7,14394.87348973081
87,8,13588.741763557362
87,9,15637.804449506391
87,10,14350.663332372345
87,11,13686.427174427803
87,12,14008.498168683276
88,1,16945.711611421186
88,2,15310.444746121024
88,3,16121.772497614742
88,4,14742.950817557536
88,5,16593.75154778876
88,6,16562.747415952366
88,7,15646.986440134808
88,8,15288.836563912888
88,9,15034.00278754159
88,10,16088.578459585473
88,11,18628.41457857629
88,12,15315.041382768886
89,1,16285.687089756711
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,14369.095211207215
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16481.92725609893
96,2,17490.54457800197
96,3,17952.182832954757
96,4,15150.652102338032
96,5,17763.170239675524
96,6,13556.819723423638
96,7,15572.180100550504
96,8,14913.419654301686
96,9,17693.66578479211
96,10,15529.042032890588
96,11,17439.9369863704
96,12,16190.730946334897
97,1,15851.172114032626
97,2,14860.45695493608
97,3,13923.836074016206
97,4,14448.141345992053
97,5,15399.256929290475
97,6,14774.859958573807
97,7,13761.345327015988
97,8,14459.175885918614
97,9,15303.71305958242
97,10,13920.617043301658
97,11,13924.09046790588
97,12,13834.189309152796
98,1,15738.264959903005
98,2,14694.83048095739
98,3,15801.606874021409
98,4,15131.07537105604
98,5,15031.447460400377
98,6,14837.284950900133
98,7,15158.644255776382
98,8,14766.145279270591
98,9,16515.39890369633
98,10,14750.316978585855
98,11,15912.255196167624
98,12,15565.151752345339
99,1,15526.446959654899
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,16873.417788880208
99,7,14016.20090675782
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15359.23424534349
99,12,13787.766073836541
100,1,14948.071899359637
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,13897.194502625685
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15775.049205693707
106,2,17547.83467817989
106,3,15292.34143167163
106,4,14229.878450460104
106,5,16368.291997985336
106,6,17485.712612561387
106,7,14801.22789012814
106,8,17036.39289746841
106,9,14084.559605362525
106,10,15660.716781422321
106,11,16082.016060455284
106,12,14932.413677665525
107,1,16211.716116763459
107,2,16462.960603898937
107,3,16106.844022370024
107,4,16523.87139516036
107,5,15242.754511353176
107,6,15827.965804547961
107,7,14589.284631093307
107,8,14274.52151882735
107,9,15100.898377157022
107,10,14938.853784837043
107,11,15222.320102401858
107,12,15174.155965094496
108,1,15255.185350245447
108,2,14665.726439579368
108,3,16386.762552887838
108,4,15762.497422688344
108,5,17809.250465855497
108,6,15536.19197376594
108,7,14505.18648859855
108,8,14980.371271016136
108,9,17350.140494358267
108,10,16592.837619650556
108,11,15937.987346143513
108,12,15484.807142551026
109,1,16636.460911868162
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,0.0
109,7,16268.233351641293
109,8,13136.599023261706
109,9,15312.384072030627
109,10,15455.0340097259
109,11,15263.778901075151
109,12,14425.67400998861
110,1,14411.482320003093
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15851.932493828639
116,2,14870.930151079108
116,3,15085.523104753102
116,4,14377.644468575418
116,5,15936.211608051573
116,6,15092.447814285159
116,7,15909.149200586455
116,8,15832.935169360531
116,9,14917.588359221721
116,10,14908.58591138811
116,11,15806.024684631462
116,12,15840.819226015119
117,1,19949.287895569592
117,2,17491.16907205169
117,3,15841.725914206228
117,4,15670.933713246859
117,5,15754.271478879846
117,6,15851.91808761816
117,7,15384.63151169451
117,8,15703.539023190122
117,9,15630.920726525907
117,10,14555.18650837004
117,11,17617.972627490682
117,12,15833.921245715042
118,1,14770.071297586135
118,2,15929.173685139862
118,3,15668.112583651488
118,4,14897.599591319966
118,5,16662.434473147863
118,6,14962.343534063319
118,7,14912.403921746836
118,8,14991.664966773771
118,9,15709.71413431604
118,10,14823.840422657642
118,11,15667.245929773642
118,12,14769.058132189955
119,1,14294.08109774966
119,2,16570.815524584767
119,3,15293.987992026774
119,4,13886.262939410208
119,5,15774.335090372258
119,6,15259.151113908867
119,7,14503.570010283815
119,8,13655.663858882408
119,9,14418.59750309809
119,10,13935.964889790352
119,11,13565.114774600652
119,12,13466.819416571569
120,1,14913.470248438436
120,2,14472.644115956076
120,3,14394.233861410266
120,4,13952.40885874076
120,5,14789.394289414175
120,6,14689.336329108686
120,7,13985.160134994474
