state,action,value
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18819.911521304413
66,2,19884.504854885166
66,3,17705.60098347027
66,4,16112.369386111666
66,5,17210.617806885068
66,6,18669.980206353284
66,7,19642.203362102147
66,8,21406.74498729003
66,9,20878.196321266605
66,10,16358.070919035308
66,11,16302.341684113673
66,12,19255.575321837245
67,1,18769.818609613987
67,2,19355.106793602085
67,3,17760.602190304955
67,4,19411.17644218314
67,5,18144.73159800072
67,6,19550.882601896086
67,7,19527.87148301667
67,8,18667.380763913163
67,9,18057.394526294687
67,10,19763.152784707763
67,11,20842.362395171967
67,12,19582.77736923471
68,1,14743.113398927619
68,2,18192.61026505422
68,3,18471.747891134273
68,4,17970.945627925204
68,5,22548.69796376475
68,6,17829.197579948046
68,7,18534.759283829688
68,8,16695.271401008402
68,9,17503.691077751653
68,10,18229.97198426818
68,11,18394.43259213036
68,12,17405.82331173089
69,1,18308.903127130754
69,2,15320.601876372715
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,17844.2828618667
69,12,0.0
70,1,19452.024474214035
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18807.665769448617
76,2,19950.295737916105
76,3,19253.897633143806
76,4,19423.70917525461
76,5,19587.603385307215
76,6,19477.244696150326
76,7,19411.069255069975
76,8,21524.520601067838
76,9,19082.16594187778
76,10,19312.442547304934
76,11,19087.25469031274
76,12,18141.670707972728
77,1,21018.374649494355
77,2,19390.138086868217
77,3,18513.3318862438
77,4,18832.5992334017
77,5,20856.07862655681
77,6,18825.46252077917
77,7,18775.286711349865
77,8,19395.1447091608
77,9,19316.59295063847
77,10,18773.721163323185
77,11,19398.502043995984
77,12,18832.54809930695
78,1,21531.8959137429
78,2,16688.06918417792
78,3,18284.83109146742
78,4,16822.552475227796
78,5,22351.88453288315
78,6,17631.80470519347
78,7,16700.984112015816
78,8,17937.289586927483
78,9,15461.088665645222
78,10,19858.37295937479
78,11,16862.51656308513
78,12,17973.850196309108
79,1,20113.79206819995
79,2,17860.589561044577
79,3,16856.555598497132
79,4,17527.121637850654
79,5,18041.816619672296
79,6,16830.17117105193
79,7,16720.41257047787
79,8,16938.790298131335
79,9,16875.201593409907
79,10,16972.31551233029
79,11,18204.686094022716
79,12,18566.72545280913
80,1,17962.372029166447
80,2,20335.475003088213
80,3,17082.985864687133
80,4,16919.609987442658
80,5,15695.698478608028
80,6,18285.68816799272
80,7,18160.925272984954
80,8,17074.598181947076
80,9,16470.70927690936
80,10,15711.21351427629
80,11,18162.879752634177
80,12,16225.201906618815
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,18048.733083047566
86,2,18976.000265086863
86,3,18154.685159486715
86,4,17809.52140557345
86,5,15621.95926682046
86,6,18924.619735177213
86,7,15436.630583430358
86,8,15385.103213999075
86,9,16039.460512437805
86,10,15471.080672190377
86,11,17921.881685114313
86,12,15411.487177542467
87,1,17136.13138438871
87,2,15479.35870692854
87,3,16773.632447376855
87,4,18041.914311129356
87,5,19114.409587791975
87,6,19287.26387390297
87,7,17587.47299474156
87,8,17776.421792823272
87,9,15484.44146095038
87,10,19049.769596287657
87,11,17906.077685002
87,12,16979.49741874005
88,1,14234.864634346308
88,2,16330.569445672545
88,3,14121.25667862702
88,4,18133.845697058492
88,5,15845.492397395235
88,6,14689.13161192579
88,7,16290.700021125784
88,8,17308.86727865749
88,9,14718.193279358256
88,10,18869.379674154152
88,11,14734.512540054508
88,12,17832.49234617284
89,1,20418.531278968094
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,20511.627209681308
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,19310.6048907888
96,2,15620.972780379163
96,3,15336.13464380082
96,4,14505.399227591486
96,5,16765.861443840033
96,6,16817.075859580076
96,7,12941.818214386
96,8,14544.959626645805
96,9,17132.287393110964
96,10,18474.03092543599
96,11,15488.089783929394
96,12,15368.54405032219
97,1,17865.65175185307
97,2,21058.359425112398
97,3,15444.568153446695
97,4,15360.30509196204
97,5,17327.259099638988
97,6,16948.85587715619
97,7,18846.20622462587
97,8,16973.853744261065
97,9,14099.273234666814
97,10,17025.608815956315
97,11,16870.544062790766
97,12,14661.352534337793
98,1,16516.687260708535
98,2,15031.428444913872
98,3,14868.149591090729
98,4,15973.061453313272
98,5,20534.319512473376
98,6,18133.909333771782
98,7,16622.48491644092
98,8,17931.1815849239
98,9,14942.975431334673
98,10,16288.538039701876
98,11,14771.118831118454
98,12,14675.359616347683
99,1,16379.952426234284
99,2,0.0
99,3,14692.180106892423
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,18272.950479639516
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,0.0
100,9,0.0
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17944.90103321785
106,2,16655.217601843233
106,3,15348.520216688148
106,4,18670.992345159513
106,5,15609.91926728664
106,6,16333.423134171553
106,7,14346.256414813952
106,8,15478.234202391774
106,9,14873.485534139554
106,10,19211.86262789542
106,11,13189.708847565202
106,12,18682.63557536752
107,1,16826.382293645052
107,2,18059.95816607979
107,3,15428.665774070434
107,4,16854.983874697744
107,5,16847.046325464125
107,6,15840.392915259663
107,7,17819.042614195983
107,8,16574.789549830268
107,9,17748.202218627288
107,10,15143.883218645142
107,11,17941.83137960413
107,12,17314.65773371934
108,1,15490.792679132068
108,2,14239.07306211067
108,3,15834.145826380829
108,4,15008.775286214588
108,5,16886.0592347822
108,6,14156.115101622094
108,7,18404.794401465788
108,8,16308.209577197442
108,9,15272.84884441363
108,10,15450.170163723811
108,11,16012.332512988782
108,12,14814.542249171289
109,1,14390.647427020582
109,2,14156.875696138231
109,3,14760.974415703935
109,4,0.0
109,5,16869.149352398057
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,15431.060156498552
109,11,15851.969157454378
109,12,0.0
110,1,14142.060519847055
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,12354.271067132466
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,17800.960273170418
116,2,18241.67403994765
116,3,21308.326088560647
116,4,18021.909551752182
116,5,20233.42841147421
116,6,18540.758131497147
116,7,22526.459913186125
116,8,19405.367743362032
116,9,15876.064514109541
116,10,19203.117685840887
116,11,19393.516026997833
116,12,19025.108802202583
117,1,18928.902958907354
117,2,17483.675884131437
117,3,17391.188560079154
117,4,16783.42591738895
117,5,17483.752300726035
117,6,16877.869679457275
117,7,17368.76938474241
117,8,17942.547705079643
117,9,16876.757207893777
117,10,16815.74005234815
117,11,16302.87647110107
117,12,18692.591994149978
118,1,17398.384060637884
118,2,16053.856310984422
118,3,14544.30044088029
118,4,16251.217850131185
118,5,16159.74276222368
118,6,14570.834933745027
118,7,14544.096738774855
118,8,14696.126778753549
118,9,14772.211671485518
118,10,18088.355639822108
118,11,14726.08675422346
118,12,14805.351672563493
119,1,16276.95523728361
119,2,16053.831197903297
119,3,14801.58994935564
119,4,16152.646789139872
119,5,15144.581786071034
119,6,16107.569486141214
119,7,14810.450580592042
119,8,16152.378104207502
119,9,14718.818493923058
119,10,14738.383885224164
119,11,14826.739789644753
119,12,16018.776066603363
120,1,14697.507094039149
120,2,15205.74375742488
120,3,16151.82137734882
120,4,16151.415229055749
120,5,17949.756373147815
120,6,16137.343148262731
120,7,16147.119214927907
120,8,16100.814963158009
120,9,17890.245857760336
120,10,16113.553467418003
120,11,16151.334412542372
120,12,16067.058012346773
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
