state,action,value
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15490.502685475012
126,2,15145.993486057601
126,3,12903.68162882834
126,4,12551.549932398644
126,5,13055.838455411016
126,6,13721.806376760262
126,7,15199.193146465585
126,8,11749.079383793069
126,9,12490.223468891416
126,10,13623.435109921098
126,11,12629.016477484423
126,12,13636.448996977899
127,1,14109.39099462411
127,2,13872.081264580887
127,3,13257.334016715497
127,4,11217.703892860996
127,5,11328.23598606477
127,6,12148.411181948935
127,7,11784.60864588548
127,8,15329.717185891404
127,9,15183.117563046932
127,10,12057.836515497893
127,11,13725.458027510755
127,12,12761.18288839598
128,1,12517.682570034649
128,2,13091.73868363622
128,3,11881.547977358949
128,4,12730.92132212552
128,5,13259.886402301223
128,6,14260.27847514108
128,7,14939.925150612376
128,8,13263.750676237765
128,9,14146.330320198624
128,10,13064.875519372881
128,11,13975.777043726835
128,12,12581.934166730407
129,1,14367.521515333263
129,2,0.0
129,3,0.0
129,4,0.0
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15220.832729746044
136,2,13241.307100495993
136,3,16289.843056967473
136,4,12824.711059202418
136,5,18733.7152286725
136,6,15581.15952743122
136,7,12800.562787459969
136,8,14400.58491185703
136,9,13002.407782571321
136,10,12145.616225562715
136,11,13868.04008313868
136,12,13159.233651102388
137,1,15340.524159831515
137,2,12654.436272569787
137,3,12172.116735738053
137,4,15186.555364058593
137,5,12222.021264654388
137,6,11966.741934075384
137,7,11997.362777057631
137,8,11710.570084319868
137,9,13715.231501128359
137,10,11584.27707447989
137,11,13013.291455546763
137,12,12890.330946460768
138,1,15582.263216162635
138,2,14260.144823187813
138,3,13826.231601031772
138,4,14369.314944153895
138,5,13855.656017530626
138,6,13787.984329467516
138,7,13068.562649943877
138,8,14524.817004637665
138,9,13793.806041129696
138,10,13101.345288880064
138,11,14995.35414759999
138,12,13923.765206809967
139,1,13520.158156719455
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,0.0
139,8,10155.473275415332
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,12596.156606994486
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13764.21644559324
146,2,14953.874482666073
146,3,13030.665176935801
146,4,12067.83757227655
146,5,12075.19484576134
146,6,11196.29930855069
146,7,13357.513704514837
146,8,13377.607247440015
146,9,13117.834829156669
146,10,14600.429047835718
146,11,13476.072840147655
146,12,13334.431516771529
147,1,15490.083249240844
147,2,10944.522994524226
147,3,12274.58748938437
147,4,15109.483208605554
147,5,15179.826478373983
147,6,12227.57882743254
147,7,12548.92132362743
147,8,11982.080871655584
147,9,13171.182643441773
147,10,11266.389847665727
147,11,11303.975314246904
147,12,12358.766367570628
148,1,13515.071841014646
148,2,15938.819320788029
148,3,13081.773789135605
148,4,12905.983529952628
148,5,13425.84790648956
148,6,12879.025614494396
148,7,15571.955808251381
148,8,15098.962274517371
148,9,13584.643330905168
148,10,12891.882931013526
148,11,14304.581882562583
148,12,12789.607995019765
149,1,12770.98679228841
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,13151.459107132057
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15492.102686112337
156,2,12557.996638413528
156,3,12923.871371149504
156,4,13193.567422831333
156,5,13818.042390507497
156,6,12692.270315488326
156,7,12571.059450766521
156,8,11812.036302648425
156,9,11947.99871595042
156,10,11610.825955214294
156,11,11399.166228264241
156,12,12872.615168033835
157,1,16761.27680483963
157,2,15344.197897679338
157,3,14900.838210663025
157,4,15365.349358666921
157,5,15367.371380484848
157,6,15493.107757806214
157,7,15324.941039701082
157,8,15465.495197268192
157,9,13817.8773124669
157,10,14247.895353778524
157,11,14104.191068211567
157,12,15679.106156373311
158,1,14754.283616943128
158,2,13402.199075503631
158,3,12715.595349517136
158,4,13834.766548411713
158,5,13501.052986960154
158,6,12956.416083231616
158,7,14016.032074985837
158,8,12496.004216003668
158,9,12492.660295118021
158,10,14011.285707120081
158,11,13921.37957475787
158,12,12230.793220858097
159,1,12180.755367466381
159,2,15588.399731069694
159,3,13895.090753867724
159,4,12052.330521853666
159,5,14036.401441347643
159,6,12112.8628436334
159,7,13879.76581806177
159,8,12093.638507183423
159,9,12651.122820732697
159,10,13660.071991727084
159,11,12579.872616141158
159,12,12046.56595900538
160,1,13337.253521972136
160,2,12046.670181251882
160,3,11972.544397953641
160,4,12045.783981501296
160,5,12644.054450680407
160,6,12674.939630991794
160,7,11473.788601491065
160,8,12046.051832850975
160,9,12137.240813430166
160,10,12809.43833831482
160,11,12052.589567303
160,12,13385.905537253237
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10774.113121182529
166,2,8684.035508114437
166,3,9069.753499079588
166,4,10078.070770445422
166,5,9951.299502872136
166,6,9701.690549628493
166,7,10783.87715322878
166,8,10363.776329510752
166,9,9808.4179429706
166,10,10255.821070866048
166,11,10153.60628764822
166,12,9830.258469967306
167,1,9885.208759938025
167,2,9975.081049942839
167,3,9689.013062492233
167,4,9803.829717214592
167,5,9967.816582382184
167,6,9375.451365683193
167,7,9868.47205736554
167,8,10894.00336252524
167,9,10703.79267440159
167,10,9892.351855101679
167,11,11876.538240095646
167,12,9815.282998103496
168,1,12113.256879982871
168,2,12541.365163639246
168,3,11955.534369455494
168,4,12275.460741196228
168,5,11914.440191889596
168,6,12393.044680763385
168,7,12894.925583506742
168,8,12118.217602505056
168,9,12404.28472793749
168,10,12052.723826369369
168,11,13332.22391335628
168,12,12201.805106639018
169,1,12101.47641123271
169,2,13561.770608977966
169,3,11897.153072058425
169,4,12481.158044711947
169,5,12485.63903747406
169,6,12110.880931855416
169,7,11075.968088258784
169,8,10497.894591651806
169,9,13616.508496682982
169,10,10648.1408225983
169,11,10873.313245965914
169,12,11820.68495712371
170,1,12005.48608028313
170,2,10248.865106047237
170,3,11920.982006912116
170,4,9818.29870157794
170,5,11268.853138692219
170,6,11240.934945685281
170,7,11887.964003301926
170,8,10887.89726571086
170,9,10250.654457703396
170,10,11330.007557779243
170,11,12232.47538481361
170,12,11140.254829513011
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10890.222401838642
176,2,10229.357437678242
176,3,11441.595519193279
176,4,10003.921753485745
176,5,9932.10663198605
176,6,9665.248042429375
176,7,10210.152435230795
176,8,9381.215448242707
176,9,12020.59653717443
176,10,9430.967699019815
176,11,9849.476068140859
176,12,12041.12765846715
177,1,10726.219725779381
177,2,9858.414772335802
177,3,9901.153053582082
177,4,9679.80641619294
177,5,10673.412615536876
177,6,10863.687659323037
177,7,10881.069990868033
177,8,10784.278107494853
177,9,10079.306629320234
177,10,9734.57579221416
177,11,9896.230362352062
177,12,9781.90422606161
178,1,12203.979714716408
178,2,14911.562251341027
178,3,13149.263537234085
178,4,11993.91788258704
178,5,13900.010006287763
178,6,13614.721191986002
178,7,12308.645405139114
178,8,11687.82488665982
178,9,10766.543129989002
178,10,13102.04726682249
178,11,12001.383698061789
178,12,13231.080157835659
179,1,12116.63104237923
179,2,13943.33582155949
179,3,12488.797781959573
179,4,13608.39546087595
179,5,12463.148784731064
179,6,11578.549874550794
179,7,12169.754910252983
179,8,11303.109425937531
179,9,11774.02097175116
179,10,11746.745276280117
179,11,10806.329568750116
179,12,10817.518931540635
180,1,12226.157266833294
180,2,12190.031488380555
180,3,13531.755221732246
180,4,11096.920768878332
180,5,10414.86127131712
180,6,12490.048156808378
180,7,11002.002398082392
180,8,10793.626185575169
180,9,11233.517556346367
180,10,10658.493730381151
180,11,12747.306474105979
180,12,10836.117319572659
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,13190.759870773356
186,2,9642.864377012558
186,3,10610.423966628368
186,4,8455.208088934614
186,5,9701.939485671895
186,6,13290.789493963148
186,7,8925.213599567249
186,8,11503.448046246813
186,9,11506.13120835446
186,10,9122.245563000095
186,11,9479.3262335738
186,12,11132.149508133669
187,1,10686.24279743171
187,2,10416.448310426105
187,3,9749.43073009086
187,4,9786.816752318757
187,5,11941.869659726764
187,6,10976.105337542667
187,7,10105.30245646065
187,8,11537.405693980238
187,9,10611.707363860269
187,10,9369.148536535078
187,11,9703.329141634988
187,12,9215.735454386555
188,1,12385.126571115323
188,2,12380.987593326165
188,3,12256.846290683825
188,4,12532.288052146912
188,5,11386.918770785067
188,6,11407.480706965933
188,7,12326.131389508288
188,8,11528.13924821857
188,9,10989.310779996857
188,10,14476.827475468499
188,11,10563.549471181615
188,12,11925.883297826329
189,1,12349.062928071486
189,2,10911.68147284071
189,3,10731.936903296688
189,4,12617.155680666621
189,5,11392.639867506721
189,6,11282.296055026962
189,7,11405.870217194173
189,8,11505.840377705861
189,9,11474.806176618697
189,10,11033.756864481898
189,11,11887.62936997925
189,12,13227.515775136631
190,1,11983.50660010772
190,2,10556.516630338667
190,3,10724.15372084179
190,4,10637.33459059363
190,5,10031.792282455968
190,6,9987.416293515562
190,7,10725.144497905441
190,8,10173.939868523725
190,9,10613.771474195632
190,10,9754.410192404572
190,11,10739.953912175644
190,12,10772.646141496054
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,13188.156123081022
196,2,10761.08423321652
196,3,9835.437232419721
196,4,8406.477879032238
196,5,10261.899162527736
196,6,9656.222782448374
196,7,9284.682449577002
196,8,9707.024235490158
196,9,9622.794412811862
196,10,11962.486062862028
196,11,10211.19292041511
196,12,10014.586375949993
197,1,15029.693158950431
197,2,10724.336424684801
197,3,10800.469599060338
197,4,10737.79351929477
197,5,10007.882731917516
197,6,11925.88920075863
197,7,10735.102225472845
197,8,9796.249455481586
197,9,10982.379387045788
197,10,9872.42420595611
197,11,10873.742294705231
197,12,10645.04890944353
198,1,10809.774191773442
198,2,10946.528857469058
198,3,13460.7040600374
198,4,12116.382975183507
198,5,13460.685368782224
198,6,12116.11631457051
198,7,12139.232672767006
198,8,12115.308217103515
198,9,12974.019175532367
198,10,11902.83909180071
198,11,13299.060499408992
198,12,12114.464918107156
199,1,12114.056071099205
199,2,12106.089554810173
199,3,12345.843774204572
199,4,12010.497747188005
199,5,13312.65556956734
199,6,12115.625319922994
199,7,11586.719721203473
199,8,11985.139656109068
199,9,12109.712141982056
199,10,12374.30693300972
199,11,12277.049510786663
199,12,12428.73965865327
200,1,11859.778114268178
200,2,10770.69116740988
200,3,10879.863374512344
200,4,10869.034750614494
200,5,11954.743409464654
200,6,11831.456335996172
200,7,10994.132991455845
200,8,10811.239822627345
200,9,11114.809001797516
200,10,11806.390085553148
200,11,11869.612984941967
200,12,10765.125989137796
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
