state,action,value
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,17190.692715821122
66,2,19159.099904762785
66,3,19934.90827621667
66,4,17563.634796147493
66,5,18200.46467031914
66,6,19339.434888694595
66,7,19238.649012818107
66,8,16806.704942286535
66,9,21676.472619276356
66,10,19472.398520435232
66,11,15421.990184746519
66,12,17619.035307566948
67,1,17344.56834975978
67,2,18909.46428489595
67,3,19558.44952921139
67,4,19498.043156197607
67,5,21529.567032883857
67,6,17539.328383888027
67,7,17434.815905900385
67,8,19099.71847630276
67,9,21170.096994227257
67,10,20701.451600126165
67,11,18479.70759791346
67,12,19489.277933498855
68,1,20349.45279063265
68,2,17803.271892278604
68,3,16949.487408374418
68,4,17482.90311591185
68,5,16614.78371473866
68,6,17249.120130288124
68,7,16815.072754062763
68,8,17919.608307453607
68,9,16675.962336646277
68,10,19505.373577271796
68,11,17573.87016432821
68,12,17766.35345553501
69,1,16730.226546534963
69,2,15320.601876372715
69,3,0.0
69,4,16115.019063734373
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,19715.75225099859
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,17334.021365540055
76,2,17324.417178743133
76,3,17180.89375365021
76,4,17141.436102902433
76,5,17641.580774964565
76,6,17301.893056612804
76,7,16599.237069400053
76,8,17239.671048868946
76,9,17336.6489417822
76,10,19262.007795512676
76,11,17130.204902512818
76,12,17130.342426939125
77,1,22859.168868923953
77,2,18423.959751676884
77,3,17329.495719784933
77,4,17189.80870331733
77,5,19099.186537883208
77,6,17128.542805083987
77,7,17122.826286678224
77,8,17126.28076129708
77,9,16525.27264375713
77,10,16632.868363047583
77,11,17122.260304805677
77,12,17400.2602344088
78,1,17147.53273061706
78,2,16206.566963413976
78,3,16184.830093411789
78,4,17295.873574503174
78,5,16099.128091788722
78,6,16218.686620265253
78,7,17403.74522443982
78,8,16193.549995980527
78,9,17564.645071283914
78,10,16315.851776309504
78,11,18009.90084473481
78,12,17407.405956883333
79,1,16219.649393559448
79,2,16286.188009437587
79,3,16132.212507881723
79,4,17934.880543341045
79,5,16746.447743302168
79,6,16246.194424106192
79,7,17979.68313533192
79,8,16132.11590231812
79,9,17371.659681930865
79,10,17308.720208790884
79,11,16455.532265386337
79,12,16150.0265355382
80,1,16293.381455683455
80,2,16460.79180559077
80,3,17263.820630855327
80,4,16165.799772286506
80,5,16255.61825345451
80,6,17294.691352127044
80,7,16803.4815799831
80,8,16132.969524683172
80,9,19354.29466122689
80,10,16458.43255579481
80,11,16305.65144252712
80,12,17924.277642183453
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14449.84245328682
86,2,16398.94218506051
86,3,14663.040698408393
86,4,17365.39960562865
86,5,15695.353261579558
86,6,14849.988843737645
86,7,15881.681806382412
86,8,16410.705022714956
86,9,15785.915019833354
86,10,15910.813978323173
86,11,14286.39830038545
86,12,17501.024248796337
87,1,15537.392869444377
87,2,15131.42743632475
87,3,15810.3281402749
87,4,14537.51442635842
87,5,14862.708332997894
87,6,14622.285157788814
87,7,15303.607699259632
87,8,15655.573657138286
87,9,13421.981276020457
87,10,14461.313397782355
87,11,15224.653739026176
87,12,15642.381677051231
88,1,15044.603522089912
88,2,17887.253101186816
88,3,15976.56278180013
88,4,17150.780247057384
88,5,16991.056709468103
88,6,14214.69605040153
88,7,18854.44022503277
88,8,16580.62719760884
88,9,13260.170372985232
88,10,16178.281703151537
88,11,16200.78515778128
88,12,16863.428229978937
89,1,16260.028373688958
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,15741.599915920639
96,2,15704.148659140055
96,3,16364.127765861782
96,4,18600.563163432525
96,5,17414.45013261243
96,6,16802.264147294925
96,7,15379.429721901588
96,8,15977.890048682775
96,9,17706.58439455464
96,10,16816.907064240062
96,11,15453.486571857586
96,12,15865.147103908233
97,1,15514.286563072263
97,2,15794.495391757062
97,3,15713.603304284707
97,4,14868.139538969583
97,5,15596.966171778588
97,6,14402.621645997848
97,7,14891.542120062248
97,8,16614.821400333654
97,9,15680.318702187546
97,10,17940.90177615046
97,11,15860.563506417104
97,12,15862.732872492556
98,1,14540.839100099845
98,2,16086.79213863185
98,3,16115.73584986676
98,4,14244.674346188935
98,5,14897.328402525214
98,6,14663.571879515206
98,7,15376.455019194396
98,8,16804.25468335535
98,9,16601.69526127301
98,10,16266.006802909762
98,11,15953.936004893896
98,12,14496.360535055539
99,1,14597.555657383878
99,2,14459.154686027998
99,3,14270.03255226639
99,4,13788.456993492779
99,5,15569.898402040126
99,6,13643.819459211682
99,7,13303.03162909195
99,8,13715.944207068529
99,9,12589.123784082889
99,10,0.0
99,11,15149.59971893206
99,12,13787.766073836541
100,1,14933.742784545997
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14361.407022261255
106,2,15850.86084034226
106,3,16761.713502192357
106,4,14695.734889859748
106,5,15855.274476108036
106,6,17516.875234504438
106,7,17924.64778101025
106,8,15834.675267877818
106,9,16856.62905594402
106,10,15175.653533572488
106,11,16786.798996628146
106,12,15468.155823443465
107,1,19137.76994491614
107,2,15945.710562826493
107,3,15129.530313805932
107,4,15258.932043189641
107,5,14245.041524445256
107,6,14391.706049625358
107,7,13772.021583375768
107,8,15670.015753639085
107,9,14547.154833587549
107,10,14587.046438325537
107,11,15823.116280070506
107,12,16107.42375639515
108,1,17251.25430558102
108,2,18125.529024217616
108,3,14958.70332026142
108,4,14877.314154407255
108,5,15680.257156317364
108,6,15683.623907219067
108,7,15644.876113911203
108,8,16295.019087769544
108,9,17635.726752692466
108,10,14986.49793882827
108,11,18072.102421335385
108,12,15650.914481947824
109,1,15001.848832973736
109,2,14156.875696138231
109,3,16952.149782036813
109,4,0.0
109,5,18614.88731620621
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,15431.060156498552
109,11,13909.086998371433
109,12,14425.67400998861
110,1,14348.628060703384
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,14482.267530199455
116,2,14622.936259094882
116,3,14464.453988461748
116,4,14525.764007259582
116,5,15674.794134152306
116,6,14396.626371846522
116,7,15175.07990307625
116,8,15661.398226526093
116,9,15738.90720272712
116,10,17396.964347593963
116,11,15718.580133921369
116,12,14380.748936299144
117,1,14357.565145211145
117,2,14298.556919555216
117,3,14207.330703900005
117,4,15786.988636030525
117,5,15948.769719944956
117,6,15657.654066475185
117,7,15247.446069614805
117,8,14512.734170554413
117,9,14350.114243661694
117,10,15658.255129136565
117,11,14363.44826252254
117,12,14526.99222422408
118,1,14338.437329186594
118,2,14425.408965036526
118,3,14566.325020789345
118,4,14463.348021409376
118,5,12777.626008857686
118,6,14483.95848002273
118,7,17808.26100128287
118,8,14967.997238197373
118,9,15269.02866722038
118,10,16691.69545415348
118,11,16011.32369169497
118,12,14471.767272151388
119,1,16424.653519374675
119,2,14089.268386891468
119,3,14567.769417896721
119,4,14560.031368470387
119,5,14904.650869313475
119,6,14467.630156168074
119,7,14916.294157337481
119,8,14561.943674640188
119,9,15686.867975644825
119,10,14622.537775854948
119,11,15324.342186465554
119,12,14637.626616007568
120,1,14227.363473646938
120,2,15175.683916548176
120,3,15165.188699910943
120,4,15163.5667701195
120,5,15134.312550739622
120,6,15074.3847407377
120,7,15161.443300349403
120,8,15162.272500028479
120,9,16120.51195040913
120,10,14570.767077574465
120,11,14507.165310053406
