state,action,value
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,15338.047608123892
66,2,17990.57410361965
66,3,23271.11112332612
66,4,20430.51129218219
66,5,16961.674269465493
66,6,17805.863907400537
66,7,16185.365360051801
66,8,20424.648756398383
66,9,16632.478217665644
66,10,18162.681327693892
66,11,17449.95700210082
66,12,16801.27971353249
67,1,15137.298567688022
67,2,17614.099246203525
67,3,17433.14972449462
67,4,16658.168908174368
67,5,18248.57899527064
67,6,18316.123814899587
67,7,16869.466353198724
67,8,18429.232212227173
67,9,16852.82155692768
67,10,17192.42295776343
67,11,18411.16876133078
67,12,17257.320268547333
68,1,17276.785091914855
68,2,17510.024165919123
68,3,21551.906982828772
68,4,17292.636485651685
68,5,17069.924498771106
68,6,19661.48183753278
68,7,19325.78122298879
68,8,17469.88363011693
68,9,18019.834859189
68,10,17197.687764201517
68,11,16248.66989890028
68,12,17282.754095904507
69,1,17678.779838158873
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,15710.642715870734
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,16650.49383199346
76,2,16928.283863221543
76,3,16676.18942015444
76,4,18500.564008772333
76,5,16746.287860138393
76,6,16619.85634446483
76,7,15159.59013489411
76,8,16864.84510539857
76,9,16675.396454033416
76,10,17660.584257679544
76,11,18442.792798497583
76,12,15789.737930302434
77,1,18499.397325257098
77,2,15449.057691552513
77,3,16531.49438064099
77,4,15156.56182908486
77,5,16597.795873000807
77,6,15285.977564412893
77,7,15922.003367922343
77,8,16677.873915111006
77,9,16823.760771311747
77,10,16655.025250506707
77,11,15140.718613788587
77,12,15320.598120316801
78,1,16772.192434519347
78,2,17650.48946622071
78,3,17224.845239008326
78,4,17231.259674772802
78,5,17994.92941757386
78,6,17271.22264998195
78,7,17259.153754894298
78,8,16514.601713358552
78,9,19252.869067415882
78,10,16390.431573025013
78,11,17233.97509799454
78,12,17604.880927502207
79,1,19217.1300888329
79,2,17279.854210845726
79,3,18435.169829545335
79,4,16885.81339123081
79,5,18260.113820224433
79,6,17324.963483537744
79,7,16926.99897072617
79,8,16772.42457785495
79,9,19147.73490791854
79,10,16504.481031549167
79,11,16421.913473460227
79,12,17290.483890049207
80,1,17236.315651181856
80,2,16871.073219061243
80,3,16935.136698797283
80,4,16869.496211983856
80,5,17060.59208316465
80,6,17053.990884127357
80,7,16692.74706971714
80,8,16700.84517023754
80,9,18245.96809935231
80,10,15930.241856915063
80,11,16425.598507618364
80,12,15809.279681993525
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14419.6578440928
86,2,14942.555231793942
86,3,15228.036052002111
86,4,14176.238080209137
86,5,14638.051177242374
86,6,16297.63214884876
86,7,13712.653368288631
86,8,13534.655301829232
86,9,17298.415299203054
86,10,15606.162083587695
86,11,13656.138221341047
86,12,13758.442657889935
87,1,13579.781035450727
87,2,13477.394572403691
87,3,14125.855569824582
87,4,14899.657549314208
87,5,15940.320141694901
87,6,13472.459699948742
87,7,13324.219701647395
87,8,14614.820148726845
87,9,14070.828698637015
87,10,14059.465912132058
87,11,14333.322747578213
87,12,14112.92844684102
88,1,16239.4451867302
88,2,15650.18261097845
88,3,13846.784537058124
88,4,16388.401395227465
88,5,17037.74794601641
88,6,16512.21367033228
88,7,16127.793427875284
88,8,14284.369497376467
88,9,15676.407943483524
88,10,17011.51846196274
88,11,16496.750878552204
88,12,14904.775862616862
89,1,15207.783227083415
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,13813.845357130802
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,13384.670474550865
96,2,15575.015593296346
96,3,14661.804982396481
96,4,15286.46209262564
96,5,15463.10635207058
96,6,14474.572418562908
96,7,14729.863187504698
96,8,14493.20920983078
96,9,16724.589829782908
96,10,14690.119654508651
96,11,14949.299817808893
96,12,15260.681220463171
97,1,14400.554890501076
97,2,16131.593276988619
97,3,14704.544057795934
97,4,13632.300427288883
97,5,17978.72023410185
97,6,14691.92415487448
97,7,14507.432519781554
97,8,14878.913398111894
97,9,14568.947822842676
97,10,15335.529336568246
97,11,13688.440398316776
97,12,16742.892316888083
98,1,14046.287920213676
98,2,14754.511456651551
98,3,14572.862398431585
98,4,16124.286010644651
98,5,15805.297361525421
98,6,14766.674073499938
98,7,14974.296117529651
98,8,15019.830627804986
98,9,15662.051322663465
98,10,15988.245750555376
98,11,16483.057246495286
98,12,17320.68326499442
99,1,16023.63103049254
99,2,0.0
99,3,17169.01723419651
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,14548.440246427179
99,12,0.0
100,1,15479.86539084781
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14326.470912465331
106,2,14379.253974977397
106,3,15192.296371319055
106,4,14323.159898908187
106,5,18349.331010463793
106,6,14441.825053322855
106,7,14985.077574075971
106,8,16506.56393685415
106,9,16873.127303125686
106,10,15484.548919019882
106,11,15731.114714916308
106,12,14192.48370226643
107,1,13662.930159788037
107,2,14541.936556169207
107,3,15083.15942224077
107,4,14112.887552394976
107,5,14566.176110614811
107,6,15750.817085888733
107,7,14998.473152668328
107,8,15631.32295473402
107,9,13929.744595219965
107,10,14850.272155816463
107,11,16504.463623945416
107,12,15504.08400113344
108,1,15654.17748019505
108,2,19430.65221212108
108,3,15561.611957070123
108,4,14101.133149115207
108,5,15292.289158363463
108,6,16981.230958700955
108,7,15886.295179788714
108,8,15975.550701091859
108,9,15079.559026497132
108,10,15742.804190550345
108,11,19712.291920023483
108,12,15917.861090009486
109,1,16359.009364251497
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,14984.330577693432
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,16743.79465974074
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,16419.935968835667
116,2,14205.257718849887
116,3,13460.976349096445
116,4,14056.358690572244
116,5,14869.90267652868
116,6,13474.321068951975
116,7,14706.547647685979
116,8,13591.895039063142
116,9,14638.872654816105
116,10,14572.367829199491
116,11,13270.260815308402
116,12,13840.008384130393
117,1,13533.191391526714
117,2,13369.699268616287
117,3,14363.126635817187
117,4,13448.622158072947
117,5,13469.323024264151
117,6,14709.187981170093
117,7,13413.066004409811
117,8,13607.07800812704
117,9,13566.870419633624
117,10,14241.661399889848
117,11,13328.415109836158
117,12,16028.034434963325
118,1,13927.163335557421
118,2,13979.923643325614
118,3,14984.39715964958
118,4,14683.93781189212
118,5,16642.483855709623
118,6,13975.910493702995
118,7,13951.117664090612
118,8,14913.23823765841
118,9,14052.815711064311
118,10,14202.375092276692
118,11,14416.144168114484
118,12,14014.28848143715
119,1,14866.814095084796
119,2,14439.192520510267
119,3,14067.942409449315
119,4,14695.944356926511
119,5,15115.26747711718
119,6,15067.752129191258
119,7,14391.507743490614
119,8,14499.694925096976
119,9,15289.974026962285
119,10,15406.955580401569
119,11,14516.05059796461
119,12,14411.981374884224
120,1,14735.625680884452
120,2,15055.198655905666
120,3,14357.971499690793
120,4,14261.946229595229
120,5,14198.95365557237
120,6,14365.272040882872
120,7,14357.763093274189
120,8,14454.819205402871
120,9,15011.484560765695
120,10,14371.789815247907
120,11,15944.619035882895
120,12,14356.375495810653
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
