state,action,value
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,20617.349795543352
66,2,19646.44076654204
66,3,15570.489675539266
66,4,16612.065580120077
66,5,17596.758364270547
66,6,19091.23444041368
66,7,17456.624289201103
66,8,19117.204767110226
66,9,19567.104103499307
66,10,15968.901843610034
66,11,16207.730765114287
66,12,17896.759518883217
67,1,20617.793574404302
67,2,17695.844962172214
67,3,21602.69169353944
67,4,20085.6546293979
67,5,20363.489687381065
67,6,17493.757213463567
67,7,20024.165559442226
67,8,19768.0928409166
67,9,20306.951044343416
67,10,19404.19529502489
67,11,17130.495913764604
67,12,19357.13514737115
68,1,17814.149834526866
68,2,16668.87666889434
68,3,23637.367043610975
68,4,17482.90311591185
68,5,16614.78371473866
68,6,18770.567836573817
68,7,16630.700909856285
68,8,16399.573413001282
68,9,21839.382067007267
68,10,15385.234248423205
68,11,16778.919112290823
68,12,18744.757563400584
69,1,20930.722654509922
69,2,15320.601876372715
69,3,0.0
69,4,16115.019063734373
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,17825.860569719294
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,20422.045590861482
76,2,20390.329450601905
76,3,20371.865031718316
76,4,18086.04015393412
76,5,20350.246450784784
76,6,20361.31321013887
76,7,22913.037441248187
76,8,22673.085244383026
76,9,20642.244585793742
76,10,20596.147280876783
76,11,22494.7506923806
76,12,20651.219818977963
77,1,21612.715926228688
77,2,20333.089446336206
77,3,20428.36677732317
77,4,20294.238908539828
77,5,22672.511066746465
77,6,21167.707331369493
77,7,19268.610487941
77,8,22478.115346954917
77,9,20693.951864995943
77,10,22499.976141026455
77,11,20916.892881933225
77,12,20612.675548767525
78,1,17624.02773870809
78,2,17066.781727648835
78,3,18757.493610134094
78,4,17721.071954765684
78,5,18304.124670711935
78,6,17198.809423428123
78,7,18567.990628503907
78,8,16895.471879087036
78,9,16948.103359913028
78,10,17066.45914654101
78,11,16882.635414803084
78,12,18575.47509420713
79,1,17089.107657925302
79,2,20657.072618035083
79,3,17161.853494334657
79,4,16987.159499728707
79,5,20840.874042595107
79,6,16888.82727067485
79,7,17845.439736596018
79,8,16809.088204770494
79,9,18622.100510225726
79,10,18007.20603890663
79,11,16792.614677403373
79,12,16809.80608828298
80,1,20825.930722255296
80,2,16783.39998641049
80,3,17150.678637006433
80,4,16826.888204521594
80,5,18561.727115373193
80,6,16825.64895822585
80,7,16774.00420889091
80,8,17168.29655220942
80,9,17741.163187309365
80,10,16827.813330246616
80,11,16817.11837894733
80,12,18637.32080912188
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15521.860421208758
86,2,16759.09964963284
86,3,14990.433306272416
86,4,15506.339771630657
86,5,16920.24778583779
86,6,16763.732254074144
86,7,16505.05505217585
86,8,15015.455706146473
86,9,19433.94574525658
86,10,14285.373560245132
86,11,16831.81152085789
86,12,16115.304143317513
87,1,16347.936867631674
87,2,17265.92791786684
87,3,14761.342473985604
87,4,15325.66867507907
87,5,13756.785262202759
87,6,15444.727127061513
87,7,14764.521553267608
87,8,15458.245374594031
87,9,15234.434440293855
87,10,13686.579826612653
87,11,13845.348466203828
87,12,15873.230751968777
88,1,15283.059769590851
88,2,14362.422239266361
88,3,13994.368194488703
88,4,15429.621667635345
88,5,15799.554470996081
88,6,14197.788225144473
88,7,17083.575215828063
88,8,15197.914448594525
88,9,15434.965896340193
88,10,14175.477245342268
88,11,19016.160673032282
88,12,16863.428229978937
89,1,15423.69120386114
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15992.444607979602
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14779.398225787892
96,2,16745.400258690595
96,3,16472.454059823493
96,4,15297.708106110964
96,5,17078.266794320407
96,6,17149.49982840188
96,7,15045.629422610364
96,8,14194.37920014314
96,9,15407.604687709845
96,10,15272.770041822314
96,11,15595.301319670403
96,12,16212.640013709113
97,1,15503.365000324573
97,2,17937.640675210783
97,3,14842.276955590052
97,4,13639.750002474591
97,5,15118.269005725886
97,6,14738.675626768969
97,7,15045.237050255884
97,8,14598.063690544843
97,9,14702.369746350987
97,10,18271.362963258627
97,11,15489.93310977939
97,12,15042.013961604203
98,1,13924.16350025834
98,2,14936.731774743692
98,3,15313.896433829555
98,4,15684.416183677924
98,5,14897.328402525214
98,6,15874.226150122613
98,7,15145.345248386491
98,8,15864.062207795836
98,9,18697.002024891517
98,10,16266.006802909762
98,11,16011.003219787695
98,12,14787.202100198578
99,1,15064.974365588769
99,2,14459.154686027998
99,3,14692.180106892423
99,4,13788.456993492779
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,13715.944207068529
99,9,12589.123784082889
99,10,0.0
99,11,15064.104285019012
99,12,13787.766073836541
100,1,16372.96644831377
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14684.865947130864
106,2,15080.67517761294
106,3,14905.895359446764
106,4,15509.146497258396
106,5,18323.31374469598
106,6,14742.48899347408
106,7,15711.836227519509
106,8,15742.54223136153
106,9,13179.524040514461
106,10,17324.469895293096
106,11,16128.316648454096
106,12,14316.805582150071
107,1,15510.133986428234
107,2,15081.248440342744
107,3,14964.46962125526
107,4,16513.933189556166
107,5,16142.844020423498
107,6,14591.698945160806
107,7,16191.872712152743
107,8,16517.892514108495
107,9,18578.614572042658
107,10,16917.2355941794
107,11,13262.233932787669
107,12,15052.895047018374
108,1,15032.885533976258
108,2,14854.196014740985
108,3,15684.985995004508
108,4,16523.67474696417
108,5,15790.024905450737
108,6,14166.088956647705
108,7,15259.11318426039
108,8,15341.598654978172
108,9,14301.932389547343
108,10,16995.72302692922
108,11,16082.71464996139
108,12,15407.704948859699
109,1,16120.953148752553
109,2,14156.875696138231
109,3,16952.149782036813
109,4,0.0
109,5,16869.149352398057
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,15431.060156498552
109,11,13909.086998371433
109,12,13714.93985289733
110,1,15882.865338451089
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15533.602136316133
116,2,14892.269399005221
116,3,15291.185682523283
116,4,15596.061446518865
116,5,15457.188056892237
116,6,15398.924930841473
116,7,15441.606359292764
116,8,13711.66511852252
116,9,14881.413500868986
116,10,16325.503655910363
116,11,13440.513983812396
116,12,15241.397473630232
117,1,20108.53266014988
117,2,15500.472344234318
117,3,15331.056275354409
117,4,14961.492929503973
117,5,14672.745763554838
117,6,15317.505696534308
117,7,15454.569569855605
117,8,15496.181835480007
117,9,17228.632636702074
117,10,14868.093689285173
117,11,15489.0298464089
117,12,15478.573390817768
118,1,13922.379781162357
118,2,15119.011473500188
118,3,16732.129229002847
118,4,15164.040916149384
118,5,15121.396479475165
118,6,15076.624857304363
118,7,15127.045055172552
118,8,15061.193244874019
118,9,14797.538435724355
118,10,15231.30535125518
118,11,15375.634643832593
118,12,15082.95585434519
119,1,15063.571587418895
119,2,15055.122432959517
119,3,15240.753485637242
119,4,15236.979838034293
119,5,15857.791825584845
119,6,14481.887083963227
119,7,15213.151016913058
119,8,15155.378340515685
119,9,16808.256346995182
119,10,14914.574307027506
119,11,15163.567344124853
119,12,15121.364731994341
120,1,15069.321297895622
120,2,15808.892638241163
120,3,15090.715965119392
120,4,15224.590617305872
120,5,15237.664628271223
120,6,14423.778064059388
120,7,15241.54018320332
120,8,15097.808144619577
120,9,15238.651605412462
120,10,15612.30413752879
120,11,15185.328927981838
120,12,16849.33399156585
121,1,0.0
