state,action,value
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,16711.209349169552
66,2,18588.75706837129
66,3,20407.669175254247
66,4,17952.88399830825
66,5,20168.228649674948
66,6,17528.118769594308
66,7,19508.587210949354
66,8,17468.70126775697
66,9,20248.545330736146
66,10,16494.299352241018
66,11,16451.85836080463
66,12,19277.933652519045
67,1,14891.330449466945
67,2,16678.983247308006
67,3,18775.2046345032
67,4,17671.475011102873
67,5,16978.185835909608
67,6,17639.71954472674
67,7,16542.6014015272
67,8,18654.06605952346
67,9,17094.26509766341
67,10,17856.13419483805
67,11,18030.911041352483
67,12,19050.46930358732
68,1,17987.133226372687
68,2,17439.175985517762
68,3,18749.19930163043
68,4,17391.88729810202
68,5,20121.55484709436
68,6,20312.720302582005
68,7,20578.54828739545
68,8,18684.2266816203
68,9,16934.688345939456
68,10,17970.56914786476
68,11,18436.97758276778
68,12,19235.901977396723
69,1,17920.633532303957
69,2,15320.601876372715
69,3,17258.45630116474
69,4,17774.44811069591
69,5,17675.569443190125
69,6,0.0
69,7,17673.747617892346
69,8,17564.236046536756
69,9,16099.510814520509
69,10,0.0
69,11,19391.428669207962
69,12,16281.871888319463
70,1,18491.454836322606
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,16760.24080475968
76,2,14971.206974671177
76,3,16924.053265713053
76,4,16516.221251316514
76,5,15065.928662001865
76,6,16949.710773427054
76,7,16908.796828757702
76,8,18644.120242678502
76,9,16462.59337287552
76,10,16390.97809484681
76,11,16767.207235324277
76,12,16995.61797613315
77,1,17844.41483730923
77,2,15041.878075194942
77,3,15120.57998850488
77,4,14662.891239695617
77,5,16157.594067030437
77,6,14684.48822019816
77,7,15288.365498292804
77,8,14036.138186369135
77,9,16621.18365010289
77,10,15280.563388066792
77,11,14044.471446330486
77,12,14402.698142401714
78,1,16415.348815921818
78,2,17071.44566132197
78,3,17073.57233710938
78,4,17665.53886733243
78,5,17722.77718362764
78,6,19733.011161728034
78,7,18095.23712090867
78,8,19277.484094066567
78,9,20123.834158069796
78,10,19533.0959973258
78,11,18054.989661319218
78,12,17070.669053802583
79,1,21951.1695311542
79,2,18382.864314644517
79,3,17766.98189748147
79,4,18842.64723022595
79,5,17350.100449287245
79,6,16328.588116357561
79,7,17953.404863680647
79,8,17875.02217410688
79,9,17535.14255815184
79,10,17758.3171833078
79,11,17177.70300698239
79,12,18881.540388182548
80,1,17081.542832053852
80,2,18481.074725528633
80,3,18291.835268020386
80,4,18839.83497651429
80,5,18851.44807023414
80,6,18039.265899569124
80,7,18920.470000076875
80,8,19744.218582983973
80,9,18857.20846568024
80,10,18747.99368767072
80,11,17845.166774092075
80,12,17944.84497178904
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14987.591951065273
86,2,14511.817168337893
86,3,14863.960077243128
86,4,14136.029051024178
86,5,15197.614026501853
86,6,14587.297598264096
86,7,14521.082705129938
86,8,13460.276691329045
86,9,16733.430671933645
86,10,15887.126610082118
86,11,15985.707394919766
86,12,15964.571556668148
87,1,14303.74751145443
87,2,13115.693125912998
87,3,14036.363356818472
87,4,13524.227918376764
87,5,14341.142243995666
87,6,14244.687718281924
87,7,13251.061807638816
87,8,14674.995667537534
87,9,13746.173480348943
87,10,13670.133228883566
87,11,13923.61197591374
87,12,13150.409373738557
88,1,15888.369866188927
88,2,14070.108325961814
88,3,14187.757463772185
88,4,18295.31102977429
88,5,13362.177865079706
88,6,14297.459642638045
88,7,13944.01867059139
88,8,16156.34638420621
88,9,16418.37528070571
88,10,16662.269589652176
88,11,16705.989974552976
88,12,17694.405120844203
89,1,15215.588551543997
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14945.504264312816
96,2,15130.514665330893
96,3,14585.31556686361
96,4,14531.316756050912
96,5,16569.90522772227
96,6,18498.83717430556
96,7,15548.03715034257
96,8,15490.995554310142
96,9,14426.00873369455
96,10,16200.169701351304
96,11,15415.940994910547
96,12,15678.801340086839
97,1,14372.967808294718
97,2,14676.68981515736
97,3,14604.657777907933
97,4,16013.666829508587
97,5,14523.520538098772
97,6,13564.285451310063
97,7,13389.914536139651
97,8,14567.567751620578
97,9,15059.754616586994
97,10,13946.278481865786
97,11,14429.897210751335
97,12,14026.265548360672
98,1,15186.56386488545
98,2,15063.301608270427
98,3,16410.17457924671
98,4,17674.516419171792
98,5,18143.554740088603
98,6,14788.490266841307
98,7,15818.533180005246
98,8,15932.4289835565
98,9,15333.998047115429
98,10,14734.650457595491
98,11,16063.595512694246
98,12,16228.202686789688
99,1,15042.186783175972
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14010.733872177827
99,8,17415.68507793839
99,9,15269.42922491697
99,10,0.0
99,11,15044.244437056226
99,12,15804.242559718641
100,1,16052.085530086011
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14327.680416929716
106,2,15360.8966003366
106,3,14436.269150199176
106,4,15196.991436167998
106,5,14502.781051876675
106,6,13897.097847474693
106,7,16561.70791875049
106,8,15303.537826285245
106,9,16565.129743031397
106,10,15006.22166068095
106,11,15745.115616769726
106,12,14161.609072433894
107,1,14313.91052601727
107,2,14424.815219738286
107,3,13953.261871982335
107,4,13235.968752359167
107,5,16145.051546381634
107,6,15040.24315300989
107,7,14673.337050681957
107,8,13898.626664523514
107,9,14715.305883464014
107,10,14052.339800866437
107,11,14716.440642611082
107,12,14489.310524218594
108,1,17320.422263255976
108,2,16890.550276527894
108,3,16307.957168138953
108,4,16108.156745209766
108,5,13828.260417250318
108,6,13931.686979891812
108,7,16151.163309534772
108,8,14894.548840216652
108,9,15074.538128102233
108,10,16085.488120046302
108,11,14710.632855438866
108,12,17657.327611636476
109,1,14802.98350840182
109,2,16315.269192808304
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15179.313641330442
109,6,12860.411646551975
109,7,15802.325348894941
109,8,15631.361371785351
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,14748.592537307368
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,14779.826674327855
116,2,14375.536679743343
116,3,14302.017564827564
116,4,14373.793882677392
116,5,14793.92583918269
116,6,14567.068355310279
116,7,16636.189359742617
116,8,14298.751579328742
116,9,13564.710480491563
116,10,14802.843232488065
116,11,14388.244739217502
116,12,13047.130239497938
117,1,15265.14729166645
117,2,13314.311644366335
117,3,14191.376314602861
117,4,15906.465900120584
117,5,14310.937777227009
117,6,14317.347093308563
117,7,14209.271633501328
117,8,14338.11493547751
117,9,14447.395015474249
117,10,14312.687207877017
117,11,14546.7393428183
117,12,14301.998283184128
118,1,14488.030841057473
118,2,15760.24682583267
118,3,14426.37188187185
118,4,15904.377365887922
118,5,15546.025507368784
118,6,15998.223908195427
118,7,14536.071119797161
118,8,15768.393040690979
118,9,14493.52101754218
118,10,18024.035170719257
118,11,17624.916005073235
118,12,15909.594624770727
119,1,16205.9866600663
119,2,15913.019484739856
119,3,15910.71672547193
119,4,15907.566601333054
119,5,14653.91190423496
119,6,15945.804808162422
119,7,15787.536712238514
119,8,15910.116347337029
119,9,15824.134273242518
119,10,16087.696896498273
119,11,17678.741433728243
119,12,16103.306446018103
120,1,15959.484543412933
120,2,17679.067634628303
