state,action,value
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,19951.792214818528
66,2,18616.600612013957
66,3,20534.541284650644
66,4,18115.223154831805
66,5,17856.8646993912
66,6,22418.08438539269
66,7,18755.38167743778
66,8,19787.76359012058
66,9,21310.359326874113
66,10,20449.118074497514
66,11,18226.86877941336
66,12,18576.171794783102
67,1,22286.974815617556
67,2,20617.4854942158
67,3,22038.463761839117
67,4,22488.131882443726
67,5,18570.61863164508
67,6,18634.191265107933
67,7,17747.058263132574
67,8,19504.71123821327
67,9,18809.134305245603
67,10,18806.061996385404
67,11,17221.80197166243
67,12,20580.652070562417
68,1,19644.2968108856
68,2,17900.13373053715
68,3,19427.136871159473
68,4,20314.638467022214
68,5,17535.418025255487
68,6,17829.197579948046
68,7,19922.683128824257
68,8,18638.853191937847
68,9,17985.18063915388
68,10,18268.43108127558
68,11,19471.590773533106
68,12,18189.28069079134
69,1,18979.714910016006
69,2,15320.601876372715
69,3,0.0
69,4,0.0
69,5,18562.441849808285
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,17844.2828618667
69,12,0.0
70,1,19030.5771259044
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,24216.254263729817
76,2,20998.08062747676
76,3,17092.08940300777
76,4,18812.789870160814
76,5,21776.188738930337
76,6,21930.97078449746
76,7,21017.00344775606
76,8,17940.17033896593
76,9,21091.964374431893
76,10,19945.602556964594
76,11,21118.112523656582
76,12,22021.92462606158
77,1,22286.615756762283
77,2,21931.393494223317
77,3,22051.842496957954
77,4,19939.429630975887
77,5,19477.33530666815
77,6,19671.687009619
77,7,22038.225595942717
77,8,24765.976476287724
77,9,22255.08449523331
77,10,21679.15103029413
77,11,17257.069330653467
77,12,20976.807941214534
78,1,18854.96852201518
78,2,18048.06879003403
78,3,19672.978048264413
78,4,18077.73497324573
78,5,18196.36567296364
78,6,18843.10911256422
78,7,20049.06756012652
78,8,18183.950739305863
78,9,18114.51356937179
78,10,18052.019803837273
78,11,19695.233042932385
78,12,18186.084949791708
79,1,18046.562211275224
79,2,18078.42962223381
79,3,20072.92423134175
79,4,18201.21692164739
79,5,18178.681635943514
79,6,18399.733234109357
79,7,18108.905624550738
79,8,18385.356856864055
79,9,19945.16077093804
79,10,18201.470471380857
79,11,18312.795927212937
79,12,18210.490045250208
80,1,22113.541341343956
80,2,20136.871340713544
80,3,18197.78085878746
80,4,18300.679397927757
80,5,20220.793554948654
80,6,18195.69916494737
80,7,18189.59567528426
80,8,18206.338391461846
80,9,18278.284718818144
80,10,18196.22299899668
80,11,18204.169495840044
80,12,18196.588716197293
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16303.072403591246
86,2,16285.021358797772
86,3,16354.655817303552
86,4,14237.396664451824
86,5,16381.645351318813
86,6,16526.713942841543
86,7,16466.79484163996
86,8,16313.475246509075
86,9,14908.43279636856
86,10,16252.823958406436
86,11,20550.08436894809
86,12,15641.393127865987
87,1,15596.044363510453
87,2,16144.385983623497
87,3,16333.00568604917
87,4,14686.507877793252
87,5,19573.09583721666
87,6,16314.431510778979
87,7,14872.511114127323
87,8,14626.650474734673
87,9,16142.290901444945
87,10,14142.167676251784
87,11,14857.144463987532
87,12,14688.4021119411
88,1,16814.873484392727
88,2,13882.590362600804
88,3,14121.25667862702
88,4,18133.845697058492
88,5,15849.96439044325
88,6,14281.445820387073
88,7,16290.700021125784
88,8,15967.981983289663
88,9,15738.441398881996
88,10,15217.12913455269
88,11,14415.661187322448
88,12,15989.104126064922
89,1,15953.460722776914
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15992.444607979602
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16354.620107118737
96,2,14737.654177313207
96,3,16672.7402240355
96,4,16352.643432204773
96,5,17914.591930651153
96,6,15840.386373050333
96,7,15225.117283864849
96,8,15261.528886130744
96,9,14566.56199483593
96,10,16813.573044943398
96,11,15234.17276105203
96,12,15974.80384289984
97,1,14692.222211751281
97,2,14632.152370477927
97,3,14558.228219083783
97,4,14121.677782894873
97,5,14777.21900688122
97,6,14896.9998082221
97,7,14990.193808737895
97,8,14644.981654165416
97,9,17563.42905673481
97,10,14973.1449003563
97,11,15359.730203048606
97,12,15610.86825243013
98,1,15813.846329028898
98,2,15444.843086552035
98,3,15522.719881071136
98,4,15614.470648661198
98,5,18730.30130179952
98,6,18133.909333771782
98,7,15465.137460582442
98,8,15760.262735699795
98,9,16179.31084623892
98,10,15494.34881980325
98,11,16668.94653196638
98,12,16133.146724239119
99,1,16313.070679174554
99,2,0.0
99,3,14692.180106892423
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,13787.766073836541
100,1,16630.074157980776
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,0.0
100,9,0.0
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14782.017298415802
106,2,17024.308917752565
106,3,17041.813496502466
106,4,16249.886972519735
106,5,18841.12911285765
106,6,16204.29977486916
106,7,16152.24011914465
106,8,16559.823480928015
106,9,15757.072276862937
106,10,17392.656206380594
106,11,15888.225650050677
106,12,15894.088415008644
107,1,14802.598572244766
107,2,14678.532074573352
107,3,14719.816936274692
107,4,16043.99972155622
107,5,15765.513357348531
107,6,15670.649662581938
107,7,16739.94791114881
107,8,14758.163794358408
107,9,14766.913434167333
107,10,14395.612175421067
107,11,14735.745341007914
107,12,18483.92072129223
108,1,16360.888319652207
108,2,17314.505223161334
108,3,15448.183758116716
108,4,18059.308093911954
108,5,16457.98478079993
108,6,17049.6594905217
108,7,15560.292937341565
108,8,15520.53787612411
108,9,16037.533837022562
108,10,15400.041859697034
108,11,15903.25269415537
108,12,16129.379523253998
109,1,16510.763318468005
109,2,14156.875696138231
109,3,14760.974415703935
109,4,0.0
109,5,16869.149352398057
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,15431.060156498552
109,11,15851.969157454378
109,12,0.0
110,1,19164.440538770086
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,19435.707349302567
116,2,14863.434402901114
116,3,14807.231088332706
116,4,14560.38844928606
116,5,15108.33169003049
116,6,16172.050403181962
116,7,14611.308771728482
116,8,14562.455177661453
116,9,16207.120360507455
116,10,18181.890830867644
116,11,16453.614694552914
116,12,14793.175363994516
117,1,21538.457517186256
117,2,14575.774191120385
117,3,14788.985810176426
117,4,14827.988724081424
117,5,16450.13808973151
117,6,14697.420995107072
117,7,14776.854412657915
117,8,14800.087585450949
117,9,16080.185041501494
117,10,15034.347332711619
117,11,14674.910026954083
117,12,14790.982673836326
118,1,14885.063066169352
118,2,16354.848215238268
118,3,15568.61244615104
118,4,15475.498168217571
118,5,17558.12395934331
118,6,15940.31668951786
118,7,18073.677690331366
118,8,16231.32569579782
118,9,14589.740527623362
118,10,15326.858521249149
118,11,18141.907685288057
118,12,16226.730758236932
119,1,16230.44782728249
119,2,15492.062202820598
119,3,15373.93162532108
119,4,14767.142642521034
119,5,16868.493471614594
119,6,15320.046616103624
119,7,15364.767357683864
119,8,15329.465915691557
119,9,15606.89395865217
119,10,15444.779835356283
119,11,15419.741113933329
119,12,17038.461292212338
120,1,15342.018449114777
120,2,15402.488653220114
120,3,15404.206142818308
120,4,16154.064237020732
120,5,15856.328735376104
120,6,15414.15549195703
120,7,16151.39310166535
120,8,16151.004938355158
120,9,17024.62988437418
120,10,15402.962488852187
120,11,14943.192396706792
120,12,15324.20198738957
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
