state,action,value
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,19624.404855809844
66,2,19530.306907607348
66,3,16601.196292640554
66,4,20669.703964147157
66,5,16691.93391601541
66,6,17330.430825839652
66,7,20344.693235085815
66,8,17390.39646782494
66,9,16665.192653854916
66,10,18822.49966796974
66,11,17186.202528669884
66,12,19433.370184977055
67,1,17567.74303172479
67,2,16935.73216698609
67,3,18766.513833890145
67,4,18438.080067588857
67,5,16936.16507106023
67,6,17353.11296768751
67,7,21743.98716104111
67,8,18297.290728363918
67,9,21900.396187217768
67,10,18220.206230643267
67,11,19934.920978862436
67,12,17865.118638821245
68,1,18619.702109353984
68,2,18528.3219118788
68,3,20135.138159331815
68,4,16854.08452983752
68,5,15931.390278725583
68,6,18166.449560582707
68,7,22274.48813591838
68,8,16926.489491435234
68,9,17178.198140732504
68,10,18106.05426917011
68,11,19530.252756639802
68,12,18309.275283815972
69,1,18292.009906695832
69,2,0.0
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,0.0
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,17844.2828618667
69,12,0.0
70,1,18388.1939546231
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,17631.591168797542
76,2,19973.402916993386
76,3,18252.51380458481
76,4,18320.994142827658
76,5,19703.630808133745
76,6,19470.02338640173
76,7,18113.46747031039
76,8,18212.133720039415
76,9,18221.471541425675
76,10,21807.260462895
76,11,18105.692872717198
76,12,17203.24967617067
77,1,19593.602763609095
77,2,17168.32460537072
77,3,18421.60008738325
77,4,17202.99906090069
77,5,18580.854584959518
77,6,18934.506157881766
77,7,18799.592649860206
77,8,17616.390551639153
77,9,17744.726843452234
77,10,18548.87475506307
77,11,18943.52661739265
77,12,18264.343364264176
78,1,18884.03881869543
78,2,18623.149901281962
78,3,17725.159674339666
78,4,17806.699262721097
78,5,17789.465247294724
78,6,17780.478984205285
78,7,17738.601394145295
78,8,17601.37787007331
78,9,19166.69792328003
78,10,17769.33825063423
78,11,17300.313188467
78,12,17722.078810418865
79,1,17328.182557936987
79,2,19162.15724974768
79,3,17937.66119580548
79,4,17724.453702519793
79,5,17795.759002940827
79,6,17765.76849092739
79,7,19745.4431521804
79,8,17111.759549654587
79,9,16357.156547358201
79,10,17630.94017139165
79,11,17174.199587179355
79,12,17244.227900823003
80,1,16249.732602488026
80,2,17083.59250247219
80,3,16560.13183153901
80,4,17111.17295662296
80,5,16917.52080642958
80,6,15981.114606536006
80,7,16007.875679057035
80,8,17142.49211466803
80,9,17655.814667580147
80,10,16456.471204491743
80,11,17170.16830334181
80,12,17532.081979206843
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16579.18092737243
86,2,13888.534672468217
86,3,15416.941405818487
86,4,15037.754321063794
86,5,15259.768367080556
86,6,13635.820148605811
86,7,16909.106282904864
86,8,15689.325192893331
86,9,14184.22613114214
86,10,13970.759621642743
86,11,13440.30232022224
86,12,13450.001795565744
87,1,16647.090130308705
87,2,16425.31933662813
87,3,17142.902109791554
87,4,13022.115798218712
87,5,12894.021205329213
87,6,15223.93580003158
87,7,14632.246268131968
87,8,13440.701146407268
87,9,16433.502464361252
87,10,12920.833330977368
87,11,12945.962184582926
87,12,12372.59143420627
88,1,16580.589677218002
88,2,16330.569445672545
88,3,18796.24250864499
88,4,16395.845265202366
88,5,16237.753812211955
88,6,13398.717672424886
88,7,16353.98121612438
88,8,17308.86727865749
88,9,19708.2876738892
88,10,18869.379674154152
88,11,18934.050406740706
88,12,15938.172039462012
89,1,15465.689485078108
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14956.932842302323
96,2,17307.92690355405
96,3,14230.470272836475
96,4,13854.784534182985
96,5,14165.847398546319
96,6,15821.737155901677
96,7,14085.287508434933
96,8,15502.734367648402
96,9,15589.588793984138
96,10,15098.998815906069
96,11,15505.654791715098
96,12,15187.258572201798
97,1,16759.87868425862
97,2,13879.439663351273
97,3,13084.472858466412
97,4,12499.608205014143
97,5,13871.841721808301
97,6,16626.311839537935
97,7,13542.648961698422
97,8,13017.460734291812
97,9,15259.57112750047
97,10,13704.617956692251
97,11,12654.100676937414
97,12,15427.76158223679
98,1,15307.311781700075
98,2,16520.533256653365
98,3,15990.028840142688
98,4,14836.051547450417
98,5,17401.333358893662
98,6,16715.81446166138
98,7,14472.110925181138
98,8,15443.429838765973
98,9,15089.152701578629
98,10,14436.373177842232
98,11,15624.69781113152
98,12,15428.862022337173
99,1,15780.880471541104
99,2,0.0
99,3,14692.180106892423
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,16544.33683525562
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,0.0
100,9,0.0
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15014.354196928838
106,2,14757.11434776671
106,3,15997.983703332866
106,4,14461.993152433217
106,5,13182.723016018865
106,6,15598.652420194163
106,7,15657.05493820245
106,8,15184.358252615753
106,9,14367.939531566575
106,10,15282.190194352286
106,11,14221.194600488285
106,12,14084.610661395725
107,1,16582.075305378585
107,2,14046.631087743343
107,3,13621.943426198133
107,4,15275.171429242248
107,5,12455.477303422504
107,6,17661.372748010293
107,7,13488.816722249367
107,8,16922.11043330115
107,9,13501.937832284524
107,10,13926.067342130329
107,11,13789.633887705255
107,12,13809.440093927175
108,1,13857.068836287772
108,2,17508.954351393284
108,3,15898.349104169198
108,4,14278.57946006565
108,5,16336.882006654789
108,6,16009.277987496072
108,7,19631.67953305033
108,8,15519.089149491994
108,9,15724.99046119837
108,10,15775.612895201217
108,11,15363.499189752198
108,12,16111.384307315315
109,1,17197.728080637615
109,2,14156.875696138231
109,3,14760.974415703935
109,4,0.0
109,5,17844.28673116021
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,15851.969157454378
109,12,0.0
110,1,15748.03810592315
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,12354.271067132466
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15020.02731815202
116,2,13687.782787318896
116,3,13676.039644634739
116,4,15402.63789051915
116,5,17376.320652790655
116,6,14540.926581617452
116,7,13563.845431641636
116,8,15408.797168056006
116,9,15129.147312130854
116,10,13619.485702784028
116,11,14827.81532343059
116,12,15433.613566952632
117,1,17568.454758005893
117,2,18625.259191064997
117,3,14206.92272112433
117,4,14976.54065982515
117,5,15000.73617866871
117,6,15443.699982533597
117,7,16615.5714139006
117,8,15927.361831434333
117,9,15562.34149154326
117,10,16741.960744812073
117,11,14957.045875766406
117,12,15431.941555568297
118,1,15288.796976124358
118,2,15361.497349442358
118,3,17265.856732587563
118,4,15566.863395178378
118,5,14835.734659176638
118,6,15568.24087010783
118,7,15516.406885878572
118,8,15744.324432734637
118,9,15502.020496712725
118,10,15634.717031896815
118,11,15552.64092106993
118,12,15431.186672004167
119,1,14657.859872850288
119,2,15441.514357223037
119,3,15442.092522366847
119,4,12647.53623313361
119,5,15653.07828414923
119,6,15113.73333039516
119,7,16454.235177044568
119,8,15568.562454776718
119,9,15552.570567647272
119,10,15500.949370242579
119,11,13869.91933481967
119,12,17144.659126436334
120,1,15496.251578835829
120,2,15550.056089276586
120,3,17298.916643945686
120,4,15555.71476407419
120,5,15898.462163320011
120,6,13854.530886521663
120,7,15768.2342095729
120,8,14754.41715052062
120,9,15588.955792219595
120,10,15650.595836976796
120,11,15387.950721517638
120,12,15567.386691969734
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
