state,action,value
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,19176.593122322338
66,2,18291.111768437833
66,3,17071.366491798643
66,4,17349.440610690828
66,5,17059.555683211624
66,6,19083.568790738056
66,7,19658.07919194611
66,8,19384.19779683971
66,9,20709.993230349064
66,10,16436.1982644849
66,11,20344.32716831787
66,12,19694.358842150858
67,1,19196.607199791375
67,2,17801.44939343835
67,3,19474.86099090223
67,4,18692.006260047874
67,5,19483.550123357385
67,6,20775.485203188877
67,7,17685.14146361463
67,8,19325.744953811267
67,9,20459.488350828608
67,10,18793.81235165106
67,11,23131.488384572192
67,12,18759.31221008799
68,1,17564.415521791718
68,2,17619.933695552634
68,3,16941.16334640233
68,4,18237.910927142326
68,5,18108.29633838987
68,6,17938.163568017408
68,7,19599.698010999717
68,8,18345.27810969484
68,9,18865.825142747668
68,10,18510.69142782506
68,11,18065.57956429053
68,12,18038.602627583467
69,1,18188.148677594872
69,2,0.0
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,16678.554878064282
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18637.336284200912
76,2,20496.443661583817
76,3,19263.475615722233
76,4,19065.14871891862
76,5,19098.135406565973
76,6,21398.216878493102
76,7,19113.00892409947
76,8,18419.543386612913
76,9,20136.644371600214
76,10,18875.76904770645
76,11,18845.938938967374
76,12,19329.795592104616
77,1,24744.824864363243
77,2,19471.46864951239
77,3,20466.26740585926
77,4,18553.239408282123
77,5,19272.668185427567
77,6,19467.4523182385
77,7,19197.178118952597
77,8,19200.356648218945
77,9,17070.82352900521
77,10,19070.734133658883
77,11,20643.295065970633
77,12,18824.626254032337
78,1,19123.139036539975
78,2,18283.92508254498
78,3,18432.403711423965
78,4,17999.7171257935
78,5,19577.289119959263
78,6,18126.365747599688
78,7,18402.72947206815
78,8,20281.849345267623
78,9,18887.468227957776
78,10,18000.520982644408
78,11,18431.249614943816
78,12,18577.94035574025
79,1,18247.66045404838
79,2,16070.969233784821
79,3,16359.057242332712
79,4,18264.52438119592
79,5,19716.752656220164
79,6,19941.94824916456
79,7,19681.725322501996
79,8,19971.074575115166
79,9,17947.21410775494
79,10,18119.167439320976
79,11,17994.849584608182
79,12,18210.766386519303
80,1,18153.704133474777
80,2,16756.3901941198
80,3,18578.283682950583
80,4,17266.401178450582
80,5,20515.234861359204
80,6,18259.634272174695
80,7,16749.72491497514
80,8,15719.17405416631
80,9,17284.122600852887
80,10,18360.39176979572
80,11,16589.024435609328
80,12,16789.10771361119
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14986.757758403495
86,2,15271.001462079425
86,3,15958.166039535125
86,4,16419.1952941493
86,5,16643.776861471968
86,6,16299.996648528668
86,7,15459.46277982027
86,8,15228.506166828773
86,9,15575.777204819597
86,10,16218.56413185925
86,11,17427.32718834874
86,12,16136.270450580547
87,1,15448.287447479624
87,2,15767.932724983435
87,3,15155.921273993014
87,4,15778.56641680813
87,5,17552.014959233336
87,6,16255.296785276258
87,7,14976.163271207377
87,8,14981.260827801902
87,9,15373.671672989163
87,10,15738.73499277191
87,11,19138.193342850933
87,12,15852.707710691986
88,1,15838.814545466408
88,2,14801.720779958448
88,3,15831.869873061813
88,4,15711.989464064369
88,5,15075.507229644238
88,6,17768.718795778597
88,7,14693.450595206537
88,8,16479.152979708106
88,9,15660.589132180554
88,10,19167.772486692513
88,11,19373.184429668734
88,12,15567.333492978978
89,1,16774.929592587632
89,2,0.0
89,3,0.0
89,4,14460.544420095437
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,15710.625852116598
96,2,16750.09753982823
96,3,14302.156003926595
96,4,14181.745201658214
96,5,14193.349927886948
96,6,14388.7476219808
96,7,16097.081219241658
96,8,16558.003137750882
96,9,13999.534129657814
96,10,16152.205385811581
96,11,14960.05763599482
96,12,14393.70894555122
97,1,20332.012763285238
97,2,18298.139604533106
97,3,15776.335827486742
97,4,15697.468304704917
97,5,16341.185166191104
97,6,15959.72022642245
97,7,19653.08644301883
97,8,16045.137441961673
97,9,16605.563604378807
97,10,16516.15554187962
97,11,14726.868120275907
97,12,14654.012390614193
98,1,20481.15590577161
98,2,16439.092977210323
98,3,19391.635786959345
98,4,14463.898150091056
98,5,15346.621867212185
98,6,15306.922421962858
98,7,15494.46672320896
98,8,14811.42457182299
98,9,15440.124550680917
98,10,15450.643277926783
98,11,15601.34590718403
98,12,14585.926898759515
99,1,14354.981358072282
99,2,0.0
99,3,17169.01723419651
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,15296.788665495002
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14438.058307184721
106,2,15305.001312109387
106,3,17319.2476179911
106,4,15104.216792590327
106,5,15020.038125101295
106,6,17672.080711638653
106,7,16421.51763562189
106,8,14379.961786049646
106,9,14963.61491973196
106,10,16667.943642220576
106,11,15525.145634519371
106,12,14221.909522845288
107,1,17345.590301792225
107,2,17512.329253297652
107,3,15094.869540011088
107,4,15672.88425636558
107,5,14429.894103645991
107,6,15375.651141529614
107,7,16964.626603582365
107,8,16489.493920884983
107,9,15912.124788118106
107,10,14826.279433601405
107,11,14533.006748173202
107,12,14382.588406156923
108,1,14528.707844650186
108,2,16030.04775285783
108,3,17056.60119076888
108,4,15207.180508456117
108,5,16830.56832647278
108,6,15838.590771122315
108,7,15835.25283306042
108,8,14639.713879346587
108,9,16942.133693497468
108,10,14553.154515279302
108,11,17366.842748393796
108,12,14241.185298637922
109,1,17332.37989652485
109,2,14156.875696138231
109,3,14659.983487236786
109,4,0.0
109,5,17844.28673116021
109,6,0.0
109,7,14984.330577693432
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,0.0
109,12,0.0
110,1,15764.61234274603
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,14355.775274486577
116,2,14632.92264529762
116,3,14550.526810815194
116,4,14615.91914840142
116,5,15707.374401259709
116,6,16730.649684526532
116,7,15226.134738340148
116,8,15192.592988014487
116,9,15908.93258616307
116,10,15140.239416185801
116,11,14434.590412802218
116,12,14488.512172730429
117,1,17635.853126904316
117,2,14320.562824643413
117,3,15628.098641409048
117,4,14292.834650821913
117,5,15874.871289525081
117,6,15571.944503426459
117,7,14289.274112153393
117,8,15053.857936154353
117,9,14318.431831261765
117,10,14298.356821390902
117,11,15618.757880216948
117,12,15078.236445176768
118,1,15563.099900135829
118,2,14885.536305725278
118,3,15541.641455987672
118,4,14827.640327930987
118,5,14936.562664024772
118,6,15362.370447815267
118,7,14917.361585645054
118,8,16159.256652171198
118,9,17132.53133816962
118,10,14834.871575199453
118,11,15377.788298805463
118,12,14582.630365768066
119,1,16167.5671284805
119,2,15523.859725288761
119,3,14512.183503938404
119,4,14493.923980579864
119,5,16313.429133296666
119,6,14812.344500093906
119,7,14558.543063390243
119,8,15338.44247390636
119,9,16483.611211467884
119,10,14552.039999114273
119,11,14427.590306862798
119,12,14902.934195952252
120,1,14809.203048782783
120,2,14494.279883235746
120,3,14499.5202047618
120,4,14540.136067232972
120,5,16107.177467128759
120,6,14558.4511996757
120,7,14515.114347410743
120,8,14495.240457327134
120,9,14801.799392477711
120,10,14495.140051864977
120,11,14496.607418028547
120,12,14498.579757372981
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
