state,action,value
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,16470.243326063937
66,2,19697.507127823726
66,3,18179.29089253408
66,4,17139.915960558254
66,5,17681.98399797713
66,6,16983.842673424002
66,7,17379.7892817093
66,8,16656.13771184597
66,9,16211.517347794343
66,10,17492.232444998433
66,11,17303.110735984323
66,12,17480.370456991935
67,1,19955.162206226778
67,2,19261.10028547816
67,3,18092.066972049055
67,4,18184.97885200026
67,5,18683.713489439062
67,6,16431.62101142412
67,7,17305.700896384893
67,8,18304.821621760602
67,9,18163.040048058654
67,10,18709.562535909394
67,11,16910.517522546692
67,12,17973.154350199497
68,1,19282.194615997905
68,2,21750.407328963345
68,3,19957.79635876976
68,4,16908.902226607745
68,5,24001.847611985617
68,6,20255.09230985944
68,7,19438.799891523646
68,8,17287.502501321254
68,9,22635.409660998528
68,10,18759.464808868313
68,11,19485.103812237805
68,12,17524.931761524786
69,1,18362.116581193746
69,2,15320.601876372715
69,3,0.0
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,18978.93015371591
70,2,15223.448299494301
70,3,0.0
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,21443.646345448855
76,2,18083.277743731225
76,3,18079.009985856374
76,4,18812.130021619934
76,5,17982.569634118736
76,6,18310.351478881028
76,7,18749.54509790366
76,8,18158.414766645223
76,9,17372.14902447044
76,10,18094.95355842396
76,11,19203.9587718404
76,12,18083.464973917977
77,1,17346.320425235306
77,2,18278.407666029394
77,3,18284.605860531086
77,4,16610.166311619665
77,5,18104.99122674446
77,6,17396.129890904303
77,7,18000.933027070187
77,8,18082.602490117548
77,9,18076.629748454987
77,10,18099.010846428388
77,11,18040.464439640145
77,12,18085.517481535102
78,1,20145.768561608173
78,2,19617.127951271457
78,3,19608.240490377488
78,4,18252.023558850597
78,5,17655.378270584875
78,6,18715.09049620582
78,7,20671.70400174723
78,8,20603.594213525812
78,9,19564.80932128756
78,10,19610.694417499795
78,11,19610.88787222236
78,12,19611.721247325306
79,1,18614.68275733121
79,2,21756.479367736072
79,3,17122.974187906442
79,4,17055.09612924236
79,5,18755.38882351362
79,6,21782.75415212192
79,7,17376.076577697208
79,8,17142.14727524694
79,9,19321.230320557082
79,10,20019.224710269107
79,11,17074.76757082315
79,12,17214.556228710495
80,1,20052.38416894377
80,2,16568.616961149084
80,3,19492.088809590823
80,4,16789.176327585126
80,5,17412.89471900524
80,6,16739.467781805568
80,7,16897.076242010575
80,8,18719.172328407953
80,9,17257.264695371996
80,10,17743.150495230337
80,11,16402.27540387888
80,12,16266.002425033384
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14945.484353194266
86,2,15192.468441472676
86,3,13706.791680267645
86,4,14693.563972850343
86,5,15847.388906549844
86,6,15006.001601447397
86,7,13760.414176330238
86,8,16057.499520190384
86,9,15501.141808868608
86,10,15250.303412290694
86,11,18822.455238993985
86,12,15953.831569296031
87,1,13611.69869322685
87,2,14685.865171995845
87,3,14736.58918942066
87,4,15855.303678785967
87,5,15552.222848516813
87,6,13783.868848632026
87,7,13594.428967308108
87,8,14089.568438952952
87,9,14994.130766801427
87,10,13503.346143763021
87,11,15017.688546555268
87,12,13053.030725153434
88,1,15406.44698099891
88,2,15093.686589854837
88,3,15444.895914983217
88,4,16693.09608103488
88,5,16593.75154778876
88,6,16675.99522449833
88,7,15646.986440134808
88,8,13960.568532304756
88,9,14670.053547271398
88,10,16062.776041306837
88,11,14467.623397780033
88,12,15410.284991833347
89,1,16809.512691235228
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,13748.74991967289
96,2,16721.272500130915
96,3,14865.531034325126
96,4,15338.747630358872
96,5,15333.95927302702
96,6,15489.695616387777
96,7,16519.02061073398
96,8,17023.367792413836
96,9,16685.5664803614
96,10,14056.620180152373
96,11,17546.74447216207
96,12,15584.261742388455
97,1,13569.565579833587
97,2,14633.86956183967
97,3,14462.672553436778
97,4,16804.99213007134
97,5,14726.510385022539
97,6,14788.124971769468
97,7,16831.265817940348
97,8,13961.003860504286
97,9,14034.560742007317
97,10,13803.888972338249
97,11,14059.19683163119
97,12,13763.437867107923
98,1,17080.82604384866
98,2,16226.488138125886
98,3,16469.168661396154
98,4,15178.11230888211
98,5,16769.94739968067
98,6,17438.247311198236
98,7,16433.85365368683
98,8,15290.16748944798
98,9,18149.67337039033
98,10,16234.294881476266
98,11,14715.315233670792
98,12,16187.27124215816
99,1,15575.851591447583
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,13643.819459211682
99,7,14016.20090675782
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15359.23424534349
99,12,13787.766073836541
100,1,14544.26132628986
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14862.961898086221
106,2,16615.014892182007
106,3,15677.656910080368
106,4,16276.818031460256
106,5,15792.568708887977
106,6,16854.391963819224
106,7,14496.624602671642
106,8,16663.62381320698
106,9,15794.210403130544
106,10,15424.052566265473
106,11,15957.113919942985
106,12,15492.139812139434
107,1,13616.498271815328
107,2,15919.60458285886
107,3,14530.301638752164
107,4,13893.344799597686
107,5,15768.600265868981
107,6,13841.879667881898
107,7,14386.014117142979
107,8,15190.912218081634
107,9,15005.44220036589
107,10,16711.286061831568
107,11,13570.295074440292
107,12,13804.065424941813
108,1,16635.420112307937
108,2,14977.890495426258
108,3,17546.968231241888
108,4,16143.810062918035
108,5,14992.851240352582
108,6,17130.805019002888
108,7,16063.089500688131
108,8,15187.756420730244
108,9,13978.40701643757
108,10,19245.801593839853
108,11,14823.909703087455
108,12,16796.66261966096
109,1,15695.500184404402
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15312.384072030627
109,10,14005.414087097486
109,11,15263.778901075151
109,12,14425.67400998861
110,1,15504.813019686568
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,13969.851948636928
116,2,13642.091338281534
116,3,15057.84842812056
116,4,14986.370575601668
116,5,13699.484798957561
116,6,13586.15969300372
116,7,13535.982737435412
116,8,13655.490614259154
116,9,14190.089584844205
116,10,14535.543102726342
116,11,15130.90258993999
116,12,13589.166471768374
117,1,17294.476978149025
117,2,13562.86733106962
117,3,15013.623679450793
117,4,13566.333219266713
117,5,13706.633287367338
117,6,13566.092442122697
117,7,13564.549970009313
117,8,13591.40037938234
117,9,13693.848163514842
117,10,15567.86341984812
117,11,13566.542901341647
117,12,15073.194453977487
118,1,15243.948338387789
118,2,14133.737439691851
118,3,15049.04772827776
118,4,19120.784353130144
118,5,14775.217142492318
118,6,14159.011263735983
118,7,14195.235401868274
118,8,15496.684090372248
118,9,17120.986161744182
118,10,16992.885861986404
118,11,15099.633592736762
118,12,15025.980342165509
119,1,17025.468166558723
119,2,14727.888344356763
119,3,15236.82264086745
119,4,15145.481093661112
119,5,15473.26876643689
119,6,14573.620132036112
119,7,15074.652949021576
119,8,15149.359048820656
119,9,15192.586388239466
119,10,15722.994532990697
119,11,15173.334960230262
119,12,15147.72849592104
120,1,14030.563468309125
120,2,16218.450924845707
120,3,15152.02240868675
120,4,15252.92423709065
120,5,15316.516717977724
120,6,15565.606757211659
120,7,15565.339694285247
120,8,15124.202608588312
120,9,15168.77699773748
