state,action,value
62,8,0.0
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18415.1688472513
66,2,17715.766890905463
66,3,17860.121449566555
66,4,17935.043754173177
66,5,22308.36377825547
66,6,18382.827627079125
66,7,20090.344863426806
66,8,19916.492810086966
66,9,17783.649388508424
66,10,20326.533749993487
66,11,19161.988363287903
66,12,17626.240267440313
67,1,17757.18478113324
67,2,17814.24606604519
67,3,19643.699972417093
67,4,16883.933565449464
67,5,16180.119448588528
67,6,19588.890760963273
67,7,17077.515999582825
67,8,17668.915513188145
67,9,19076.471655838206
67,10,16063.957551309393
67,11,17914.01458938996
67,12,17213.444192366005
68,1,19013.916572593516
68,2,16773.5462217047
68,3,20577.546748125056
68,4,19271.747256366973
68,5,17289.79377574028
68,6,20986.66167176223
68,7,21024.20492078938
68,8,18803.541667961574
68,9,23436.81187021551
68,10,19687.465481036357
68,11,21007.313141649145
68,12,17715.089023209537
69,1,18507.554088937795
69,2,19910.367184066625
69,3,20785.856180172632
69,4,17402.396364815195
69,5,18987.753288252796
69,6,16837.44640328215
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,18728.40132314106
70,1,23291.08369697324
70,2,19809.795652904177
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,20861.765995436952
76,2,18407.63191763754
76,3,18965.522206782396
76,4,18336.79216459107
76,5,18421.23501265887
76,6,18089.687631109107
76,7,17622.0315090052
76,8,15880.846644319641
76,9,17423.335774601615
76,10,15838.289508447628
76,11,19840.50392212218
76,12,18258.404835707974
77,1,17766.505805205263
77,2,18420.273886133116
77,3,15929.46974478417
77,4,18170.60221056574
77,5,18418.405732650663
77,6,17836.581376321137
77,7,18349.84408010827
77,8,18397.412152426168
77,9,17105.929536318206
77,10,17897.4248182625
77,11,16041.333856176885
77,12,20469.285644678483
78,1,18449.203386132263
78,2,18562.928032240015
78,3,18524.61827479197
78,4,18421.912394821866
78,5,23000.38459496163
78,6,18593.39374194232
78,7,16876.19625484907
78,8,18015.922250233434
78,9,20470.35874174259
78,10,17754.89920106738
78,11,17505.78365311809
78,12,19823.23286971306
79,1,20593.246045293865
79,2,17029.310734034916
79,3,17798.220318567663
79,4,16472.815284847904
79,5,18576.67739126286
79,6,16316.257889373313
79,7,17000.69688957271
79,8,16406.31389952448
79,9,20534.28283147105
79,10,17367.42663242533
79,11,17285.819559272684
79,12,16841.356730656153
80,1,18710.460642748232
80,2,16981.437827312733
80,3,17681.71198963973
80,4,17751.804816406417
80,5,17292.972126338707
80,6,16480.067545136364
80,7,18255.60959376863
80,8,17750.436434550233
80,9,17900.70464950433
80,10,17167.10003842181
80,11,16772.952940344432
80,12,17273.86981680502
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14709.18380179618
86,2,16839.19171551408
86,3,14787.760826382397
86,4,13848.017493152614
86,5,14339.502451723476
86,6,15236.487677889842
86,7,15523.164221023977
86,8,13830.947128899052
86,9,16773.731098676253
86,10,15094.132160136502
86,11,14106.226267797887
86,12,15865.208815560345
87,1,14709.445392615722
87,2,14979.082960177908
87,3,15756.579011124864
87,4,16499.13003064082
87,5,14730.685614652917
87,6,14846.857567942816
87,7,15163.321091686299
87,8,14936.202184068656
87,9,14267.167437404418
87,10,13598.607716239178
87,11,15004.734749627196
87,12,13724.492858679432
88,1,15435.955585705024
88,2,17880.602240398126
88,3,16316.909604716251
88,4,17052.88120141998
88,5,15376.008958220233
88,6,16226.173803853253
88,7,16614.469817715886
88,8,18211.092106560383
88,9,23006.512884784795
88,10,14954.1779279921
88,11,16900.511362656183
88,12,15298.737993855022
89,1,16521.697535814415
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,16650.727106457656
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,18005.072958560428
96,2,17455.380992487902
96,3,15212.909014628807
96,4,16411.76582620344
96,5,14397.32068255967
96,6,16399.24821253072
96,7,15338.698366505538
96,8,14853.745962393776
96,9,16955.859641473293
96,10,16046.708581585754
96,11,19063.128692863986
96,12,15566.386663933103
97,1,16171.993511083432
97,2,14623.533639378764
97,3,15003.285709624957
97,4,15061.952878231821
97,5,16216.221622711511
97,6,20347.397503405256
97,7,16075.83043114798
97,8,15125.681312019318
97,9,15390.589057308873
97,10,16539.24467115808
97,11,16298.537563500031
97,12,16151.991480052351
98,1,16770.655408079518
98,2,15548.609011289202
98,3,15419.532446374858
98,4,14842.960331110216
98,5,18290.924327380693
98,6,15166.842251222739
98,7,16977.413015930037
98,8,16299.283745976121
98,9,14971.234045828269
98,10,17246.58191942921
98,11,16998.681595268572
98,12,17210.071253582322
99,1,16743.349520996944
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,15453.541207896482
99,8,17415.68507793839
99,9,15269.42922491697
99,10,15028.750599049514
99,11,16564.02264118351
99,12,14683.904358032536
100,1,16792.36927285312
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14719.779748156625
106,2,16362.02477374255
106,3,14991.598241623438
106,4,17030.451317310573
106,5,15570.813455747213
106,6,17429.641727225026
106,7,17889.982448326522
106,8,15133.385751099897
106,9,18270.54098464073
106,10,14191.73850202373
106,11,15037.769124195102
106,12,15183.976228468726
107,1,16189.475597518544
107,2,15343.44054177341
107,3,15963.76132334257
107,4,16833.006016186468
107,5,14723.905394169786
107,6,14975.056817567714
107,7,14581.284474842407
107,8,13732.17360677172
107,9,17960.805313184064
107,10,15448.932950243274
107,11,15585.176362756447
107,12,16053.6507788787
108,1,16725.45366181006
108,2,15082.094645849882
108,3,19975.957988093884
108,4,16527.887884182543
108,5,13782.766346679644
108,6,17019.792202120865
108,7,16872.708371943347
108,8,16543.671190216788
108,9,17310.619913105023
108,10,15929.875183848299
108,11,17645.780993530014
108,12,16723.914394046227
109,1,17932.213569202166
109,2,17869.21012082354
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,15916.624147884631
109,7,15789.388636010728
109,8,15024.292941502017
109,9,15312.384072030627
109,10,14858.204653331914
109,11,16584.71785306521
109,12,14425.67400998861
110,1,14814.995935990413
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,14726.815339393326
116,2,13721.292248908001
116,3,14773.844105017348
116,4,13661.838983009273
116,5,16200.264325653858
116,6,16044.439667666185
116,7,16500.011166822624
116,8,15640.607773177077
116,9,13650.974476310577
116,10,14986.522332831391
116,11,15001.900047428204
116,12,14257.06061310007
117,1,18290.812940569984
117,2,14859.524483826503
117,3,14835.381310781633
117,4,13466.992504855823
117,5,14733.818167025249
117,6,14604.21402486485
117,7,13582.229057081398
117,8,14584.717486103247
117,9,16345.32622711438
117,10,16006.217402418491
117,11,15907.761474591929
117,12,13546.58483216908
118,1,16495.683389651796
118,2,18066.649808270282
118,3,17790.409859964886
118,4,16358.739491705594
118,5,18782.09079662626
118,6,16916.74392461192
118,7,16339.328208809062
118,8,17750.00849199419
118,9,17905.28200264841
118,10,17956.252372296905
118,11,16508.265928808203
118,12,14892.181388050378
119,1,18112.320299719326
119,2,16163.495488473965
119,3,15266.404001358946
119,4,15874.89389902569
119,5,18114.096874738145
119,6,18077.528765473606
119,7,16370.057912260585
119,8,15358.13343002597
119,9,18170.865180418834
119,10,16382.818554283813
119,11,16352.93254756867
119,12,16279.13609294608
