state,action,value
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18573.001426120925
66,2,21763.64476593265
66,3,19811.367291065464
66,4,21806.34079212277
66,5,18421.591996650237
66,6,18327.613629836746
66,7,22387.56787556096
66,8,21891.235759818108
66,9,21115.3959278529
66,10,21335.17269382256
66,11,19152.66381962818
66,12,19479.867299613532
67,1,18573.11699310044
67,2,18206.029527045514
67,3,19757.527247744132
67,4,19817.366065071652
67,5,19153.140221191272
67,6,19116.29719906787
67,7,21067.945715579684
67,8,23141.930096234224
67,9,19070.2334295492
67,10,19727.772242909636
67,11,20264.498819459506
67,12,19732.133036079016
68,1,22182.520802661427
68,2,20754.222078001247
68,3,23078.75643700623
68,4,20003.35019356995
68,5,19783.274132029303
68,6,17835.134413153075
68,7,22732.479211382633
68,8,20355.09394579126
68,9,17633.811122323412
68,10,29091.68589156645
68,11,16867.515131532273
68,12,19594.37002175521
69,1,20970.52663199549
69,2,15320.601876372715
69,3,16710.460383581383
69,4,17402.396364815195
69,5,17675.569443190125
69,6,16837.44640328215
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,16281.871888319463
70,1,19134.48626609755
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18517.343220161132
76,2,18763.871610698818
76,3,18867.607646146385
76,4,20614.06912637548
76,5,18208.02914905048
76,6,18671.72695149163
76,7,20552.381920121614
76,8,18774.638332335602
76,9,20075.802939806086
76,10,18588.91576363594
76,11,18554.687838827285
76,12,18029.202380239
77,1,22183.14898844938
77,2,18978.232250135607
77,3,18759.336711406948
77,4,20212.98958330227
77,5,18774.374565463593
77,6,18773.732841203182
77,7,19845.3597165704
77,8,18947.37741504607
77,9,18796.486923046272
77,10,18774.01430015784
77,11,20863.391405743794
77,12,18882.5742866925
78,1,20660.6015574113
78,2,22493.86464540557
78,3,21242.195097851043
78,4,21338.215697675056
78,5,20875.023723749717
78,6,23232.20530457527
78,7,20891.81695450361
78,8,20327.505081258478
78,9,22616.03707189457
78,10,20943.451068899394
78,11,23336.76342050674
78,12,21321.946995209793
79,1,20980.610308960666
79,2,20349.285919323815
79,3,16655.972215136968
79,4,21211.15646162724
79,5,22576.5010862158
79,6,20422.257928936167
79,7,20421.664367645568
79,8,22577.99972815564
79,9,18277.198286540653
79,10,22403.76457126871
79,11,21148.178378196037
79,12,21338.395075962617
80,1,20646.227126217753
80,2,20406.280387828214
80,3,21339.552888659662
80,4,21328.95345615372
80,5,21098.964039578776
80,6,18295.04258760643
80,7,16462.628921529344
80,8,21337.2802330243
80,9,21270.1684100666
80,10,17400.461468872447
80,11,23717.594132700866
80,12,17681.684960191007
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16623.921533381057
86,2,18863.294097615617
86,3,18973.66215767975
86,4,19469.493116877435
86,5,17501.098611088313
86,6,17756.983514418265
86,7,20496.83076091982
86,8,20046.769908459202
86,9,21105.191025710257
86,10,17748.972432848517
86,11,20203.271005835977
86,12,19359.402135089324
87,1,19293.307428852695
87,2,18427.863230252922
87,3,16475.899810550854
87,4,17560.544696547906
87,5,17922.893359400186
87,6,16793.959639883946
87,7,17554.498281569162
87,8,16569.298046276916
87,9,16637.191795143426
87,10,17885.296929514603
87,11,16458.76606080361
87,12,16514.75227495322
88,1,17396.85342178102
88,2,15902.358343890774
88,3,16000.16591508261
88,4,16067.914767140497
88,5,16540.36473810985
88,6,18978.856571109944
88,7,18550.865189961358
88,8,16247.5631781765
88,9,16708.646257517867
88,10,14727.27903687326
88,11,17123.14639528407
88,12,15008.465199855034
89,1,17507.69522660239
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16620.259156642882
96,2,17513.873952005008
96,3,19840.365321603233
96,4,17735.13546221201
96,5,17806.56266748804
96,6,19725.497839957134
96,7,16945.46971510155
96,8,18617.272123854775
96,9,20181.06252352515
96,10,17942.998360444075
96,11,21191.474943571862
96,12,16901.871000885338
97,1,16336.505956181907
97,2,18712.48626174602
97,3,16639.684866121966
97,4,16639.983207096862
97,5,20184.270644051725
97,6,17775.940581571616
97,7,17530.91697709347
97,8,16779.364746386636
97,9,18758.152257226717
97,10,16503.02492447689
97,11,20370.592439857406
97,12,19994.512169991984
98,1,20817.958619642424
98,2,16668.672226476447
98,3,17385.514565056586
98,4,17200.531114108686
98,5,16416.836350137222
98,6,19993.355927641514
98,7,17301.833767035234
98,8,14793.032457380037
98,9,16281.711824932438
98,10,19113.026153295064
98,11,15713.783138741746
98,12,15821.70593143194
99,1,18807.113523613585
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,15453.541207896482
99,8,17415.68507793839
99,9,15269.42922491697
99,10,15028.750599049514
99,11,15044.244437056226
99,12,14683.904358032536
100,1,15817.853007607704
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,19305.54893665495
106,2,20028.763141497002
106,3,19107.03064057178
106,4,24381.51776538223
106,5,18085.28556217713
106,6,19493.340270882134
106,7,17161.38355531569
106,8,19426.117890714613
106,9,19937.07346496083
106,10,17306.717283458627
106,11,18098.99825827411
106,12,17712.654597976238
107,1,17500.58757299658
107,2,22183.636210963767
107,3,17622.67704616994
107,4,16967.180681185466
107,5,18034.939506615025
107,6,20330.378310042954
107,7,17795.48898953692
107,8,17813.467247375876
107,9,17707.857970533492
107,10,18803.81924954165
107,11,17654.916945353707
107,12,18537.993134758497
108,1,16915.01064032786
108,2,17595.852023255447
108,3,18119.003899401585
108,4,14794.677256998355
108,5,17474.099950650983
108,6,16430.698970845642
108,7,15897.438910233934
108,8,15024.698945934431
108,9,15939.89649506426
108,10,15624.664702543452
108,11,18226.294285506832
108,12,15732.693830953915
109,1,18078.266688945936
109,2,17869.21012082354
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,12860.411646551975
109,7,15789.388636010728
109,8,15631.361371785351
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,16472.633264449367
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,16459.64867787662
116,2,18885.861954977252
116,3,16585.62299407383
116,4,16657.81143405726
116,5,18319.523795864294
116,6,18031.881322587567
116,7,16498.829469145796
116,8,16513.613673101056
116,9,17744.18580416942
116,10,18426.679054695633
116,11,16594.297967944996
116,12,18138.80099461029
117,1,16517.8088440993
117,2,16707.14534950991
117,3,16584.81234316061
117,4,16000.822764409253
117,5,16632.94129504183
117,6,16885.113083915807
117,7,16479.602355634255
117,8,16472.688711985695
117,9,16611.12096462318
117,10,16084.825001787241
117,11,17700.55053690419
117,12,16460.109802181945
118,1,19971.93305851441
118,2,16188.899196734661
118,3,15089.96078124763
118,4,15870.506385053925
118,5,16656.177345378404
118,6,16006.634356394057
118,7,15430.601854643603
118,8,15595.31171505481
118,9,18562.421979001283
118,10,16098.592474130879
118,11,16094.074568071348
118,12,15527.5916639689
119,1,17850.818224304596
119,2,14506.859390635427
119,3,15172.842764936366
119,4,15422.012522556615
119,5,16144.027203243933
119,6,15667.948203651868
119,7,15959.870867677935
119,8,15243.729973181966
119,9,13359.95626798791
119,10,14870.28750177527
119,11,16906.464772479034
119,12,15199.093637871389
