state,action,value
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,16746.681115714095
66,2,20006.005639551902
66,3,17600.039524462496
66,4,19122.00581451245
66,5,18618.539349977425
66,6,17735.559309061922
66,7,19245.387192721893
66,8,18904.214299364074
66,9,18140.952026742412
66,10,20646.349585187927
66,11,17300.663626417107
66,12,21742.35783409074
67,1,17859.541005021627
67,2,18677.754925749177
67,3,21636.357398012937
67,4,18989.30022849272
67,5,17717.189633740843
67,6,17598.573977184595
67,7,17707.956032844053
67,8,17920.2470347726
67,9,20815.015337794808
67,10,17276.67579183747
67,11,17595.0751907264
67,12,18178.303067842106
68,1,21721.410366082797
68,2,17900.13373053715
68,3,18471.747891134273
68,4,17970.945627925204
68,5,17199.667251326402
68,6,17829.197579948046
68,7,18534.759283829688
68,8,16695.271401008402
68,9,17985.18063915388
68,10,20087.442549076266
68,11,19471.590773533106
68,12,17405.82331173089
69,1,21610.243719171467
69,2,15320.601876372715
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,17844.2828618667
69,12,0.0
70,1,19452.024474214035
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,21827.69917922322
76,2,19852.750963559767
76,3,16689.965296354545
76,4,17798.728654704293
76,5,19203.425715793786
76,6,17456.642750218885
76,7,17523.819054493433
76,8,18168.484980448226
76,9,19108.28273536638
76,10,19020.47673040878
76,11,18929.43930591066
76,12,17656.51771170287
77,1,18401.10184458087
77,2,17853.354287382128
77,3,17283.702570899535
77,4,16891.15805307988
77,5,17755.1941217356
77,6,17844.835683130605
77,7,17652.29431611694
77,8,17812.662550271056
77,9,17812.865967508642
77,10,17056.409661686805
77,11,18438.21724773971
77,12,17143.31360167005
78,1,18905.15706893345
78,2,17015.502066506036
78,3,18035.559873668877
78,4,17708.673566140344
78,5,16954.46968555313
78,6,16964.97306601438
78,7,17532.59242463176
78,8,17187.57043152169
78,9,17403.66424502988
78,10,17686.665524459208
78,11,17120.327398263944
78,12,18933.477519312437
79,1,17519.22903219967
79,2,17049.67667133793
79,3,16856.555598497132
79,4,18291.94904797927
79,5,16970.440136013945
79,6,16830.17117105193
79,7,18844.99443842747
79,8,16938.790298131335
79,9,16875.201593409907
79,10,18167.95062953013
79,11,18178.80863187999
79,12,18327.405299976832
80,1,17106.763001529886
80,2,20335.475003088213
80,3,18178.43153936849
80,4,18285.439816927268
80,5,15695.698478608028
80,6,18285.68816799272
80,7,18160.925272984954
80,8,17074.598181947076
80,9,18118.133761944246
80,10,17068.21436020379
80,11,18285.659692331366
80,12,16225.201906618815
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,18035.885168342542
86,2,14435.962579595218
86,3,14018.042062471419
86,4,14999.42886952632
86,5,15553.699542131308
86,6,14609.785687359028
86,7,18039.785644820156
86,8,14725.270759742096
86,9,16085.981465919895
86,10,16201.09199148184
86,11,16131.037606206748
86,12,16413.300829654607
87,1,16119.052751107743
87,2,14864.664112254532
87,3,16633.232617992624
87,4,18469.98855056585
87,5,15543.232522168268
87,6,15321.188719542468
87,7,16689.638993628087
87,8,18475.40093265829
87,9,16049.578073778726
87,10,15779.785497552692
87,11,17801.3261012257
87,12,16502.79255082161
88,1,16281.338234339719
88,2,16330.569445672545
88,3,14121.25667862702
88,4,18133.845697058492
88,5,15845.492397395235
88,6,14689.13161192579
88,7,16290.700021125784
88,8,15962.345146384698
88,9,14718.193279358256
88,10,18869.379674154152
88,11,14734.512540054508
88,12,16177.360355463705
89,1,15825.590271582736
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,20511.627209681308
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,17905.075054752368
96,2,15813.196186399537
96,3,16839.86390516812
96,4,15913.342240605796
96,5,16037.808629687139
96,6,19452.92226570084
96,7,18510.10339368171
96,8,15642.565288430398
96,9,18385.68070493904
96,10,16627.4378809003
96,11,18545.453307520747
96,12,15188.893785334585
97,1,16030.148808209262
97,2,16800.5050981378
97,3,14645.20111018551
97,4,15990.443228998623
97,5,16220.13203030597
97,6,15453.861211491589
97,7,16615.365293904553
97,8,16453.433469179123
97,9,16469.302845480655
97,10,16500.97355808094
97,11,16013.398169963217
97,12,14378.218787741913
98,1,17217.95638881322
98,2,15031.428444913872
98,3,14868.149591090729
98,4,15973.061453313272
98,5,20534.319512473376
98,6,18133.909333771782
98,7,16622.48491644092
98,8,17931.1815849239
98,9,14942.975431334673
98,10,16288.538039701876
98,11,16247.883543319578
98,12,15268.414590288678
99,1,16155.548340160065
99,2,0.0
99,3,14692.180106892423
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,16630.074157980776
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,0.0
100,9,0.0
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17927.397910413936
106,2,17255.438208435957
106,3,16067.36817071419
106,4,16634.340081910916
106,5,17618.342945283926
106,6,14145.098854719601
106,7,15969.908546670842
106,8,16876.505774824967
106,9,17054.406163654407
106,10,16609.87567766325
106,11,16319.806627449107
106,12,16629.141978611577
107,1,16293.147708875798
107,2,15866.907818342526
107,3,15506.251482853459
107,4,17850.809125201165
107,5,16605.586367127766
107,6,16106.451129701345
107,7,15162.107935553822
107,8,16464.77085851474
107,9,15556.78797423874
107,10,16238.520867138779
107,11,14401.559725075052
107,12,16214.221260632206
108,1,17233.81420317618
108,2,14239.07306211067
108,3,15834.145826380829
108,4,15008.775286214588
108,5,16886.0592347822
108,6,17049.6594905217
108,7,18404.794401465788
108,8,18071.29729516669
108,9,15272.84884441363
108,10,15450.170163723811
108,11,15903.25269415537
108,12,14630.60864899249
109,1,16414.777572601775
109,2,14156.875696138231
109,3,14760.974415703935
109,4,0.0
109,5,16869.149352398057
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,15431.060156498552
109,11,15851.969157454378
109,12,0.0
110,1,15215.615116511264
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,12354.271067132466
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,16279.056157963
116,2,18027.11893662287
116,3,16037.751520048774
116,4,15004.020675849468
116,5,16647.497543612655
116,6,16507.342575079085
116,7,16127.740160127218
116,8,18288.62284044558
116,9,18050.447156612707
116,10,16401.01931647613
116,11,20060.174299671708
116,12,18223.108464045526
117,1,17690.535481132294
117,2,16066.705813963197
117,3,15760.427663771523
117,4,15160.195638409707
117,5,17912.947218055055
117,6,16184.491223774214
117,7,16116.142407470254
117,8,16655.694674999315
117,9,16116.262695489604
117,10,15223.844651318977
117,11,16121.090140095985
117,12,15782.444087537477
118,1,16589.103195028623
118,2,17079.932241703307
118,3,14684.105952480795
118,4,15061.593518208947
118,5,16415.786920369905
118,6,16368.809473270128
118,7,16224.749673103617
118,8,14907.468054781888
118,9,14680.19856566327
118,10,17929.628645348897
118,11,15425.75786629102
118,12,16135.599477092217
119,1,16182.837115546683
119,2,14569.129354596156
119,3,14563.078513713068
119,4,16152.646789139872
119,5,15144.581786071034
119,6,15267.955832265807
119,7,16140.83455157576
119,8,16153.517928049749
119,9,15385.115572934452
119,10,15185.685468328445
119,11,14685.886206770416
119,12,16151.588721381453
120,1,14697.202955063376
120,2,15205.74375742488
120,3,16154.341324181363
120,4,16152.690744629777
120,5,17949.756373147815
120,6,16137.343148262731
120,7,16154.217729494605
120,8,16100.814963158009
120,9,17890.245857760336
120,10,16148.370751171458
120,11,16153.93158300792
120,12,16067.058012346773
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
