state,action,value
120,7,12922.243033212397
120,8,13578.778649409347
120,9,14408.73069130074
120,10,13059.862760618116
120,11,12987.533800760915
120,12,12965.72536325989
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12527.776825159557
126,2,13669.158549810069
126,3,14724.595814594592
126,4,13389.996662042819
126,5,11660.07562848523
126,6,16248.0073062381
126,7,14113.007483940242
126,8,14232.834385062668
126,9,11734.167229574872
126,10,12933.917422254715
126,11,12381.274933387263
126,12,13597.391318006583
127,1,12298.75016132776
127,2,12087.944693405758
127,3,12486.545284701746
127,4,12902.140324804232
127,5,12267.364477441239
127,6,12872.787380173195
127,7,13070.152190222421
127,8,12160.213678432512
127,9,13667.318170486064
127,10,12265.19566244628
127,11,13026.483336451474
127,12,11886.617294577909
128,1,13084.616501340039
128,2,13189.421290793001
128,3,15282.634202743497
128,4,13694.440993551078
128,5,15339.57233813614
128,6,13600.390980014728
128,7,11900.806873011601
128,8,14236.712258205212
128,9,12524.170724520924
128,10,14492.415882836009
128,11,14251.436904380756
128,12,14818.783268929104
129,1,16032.291863833814
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12769.469871482848
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12570.549058768807
136,2,13490.792765423099
136,3,14328.528205734126
136,4,13067.57082828842
136,5,13434.40205690921
136,6,14388.171274249515
136,7,14206.009413832484
136,8,11786.586575036283
136,9,14911.032632675118
136,10,13081.194203187664
136,11,13499.549015301742
136,12,12814.179482750475
137,1,12442.181569359676
137,2,13722.692262497316
137,3,12728.04585684687
137,4,12898.125740664009
137,5,13178.80086968968
137,6,15196.370533397108
137,7,12162.615840050674
137,8,12296.28377253305
137,9,12360.50494938305
137,10,14183.249993673864
137,11,13145.865719644558
137,12,12947.848871382248
138,1,12860.118639323884
138,2,12823.222011257541
138,3,13099.99718410895
138,4,14204.30788541669
138,5,13373.121380641423
138,6,12982.106240902878
138,7,14312.607644490181
138,8,13921.373951779642
138,9,13574.494225325167
138,10,13476.162627334259
138,11,13001.96601848455
138,12,14211.738823262309
139,1,14005.762878216037
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,15558.227085258646
139,10,12551.176003627037
139,11,0.0
139,12,13297.424235146222
140,1,13187.748000552725
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,15604.610886822435
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14391.654297215942
146,2,13472.60494915424
146,3,14384.490301911861
146,4,12346.365217841203
146,5,17760.77935419923
146,6,18213.529113819863
146,7,14518.179166174743
146,8,14405.033512481825
146,9,13451.370275870158
146,10,13390.522023803598
146,11,15399.153883223875
146,12,13505.864087918948
147,1,14387.020141769044
147,2,12901.510580235341
147,3,12555.071923666143
147,4,12252.481807705797
147,5,13051.33591354707
147,6,12891.583034548774
147,7,14534.9848177897
147,8,13608.829449085384
147,9,11522.242601703061
147,10,11650.52917289727
147,11,14534.39521135686
147,12,13030.4300787194
148,1,13080.383522249638
148,2,15924.280853009666
148,3,13576.126244672854
148,4,12823.106014867715
148,5,16014.107065014543
148,6,13407.917694233043
148,7,14158.318109740585
148,8,13941.515311594845
148,9,14932.481876515987
148,10,12933.893380662972
148,11,13906.113755443665
148,12,12785.981611552408
149,1,13313.477182718081
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,13057.230947221726
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15384.251648308627
156,2,12977.989093656995
156,3,12329.664092718012
156,4,11895.166700360565
156,5,14171.817598114007
156,6,12300.564597247841
156,7,14268.637877552805
156,8,12955.066760157577
156,9,12446.293325281826
156,10,14571.526594566156
156,11,15173.407921462924
156,12,15337.637913485501
157,1,13652.409521346772
157,2,12269.350618111794
157,3,13026.926948003675
157,4,12288.976049147035
157,5,12480.63094610292
157,6,12154.151075806702
157,7,12222.543526898742
157,8,12359.141947055183
157,9,12187.947060513583
157,10,13651.362990380081
157,11,13478.84751730315
157,12,13536.438893121753
158,1,16157.079904501961
158,2,14277.291546965835
158,3,14168.573306973445
158,4,14241.37758342826
158,5,14561.557992660173
158,6,14265.639794804807
158,7,14224.216468708668
158,8,12075.076670482156
158,9,13467.760214459246
158,10,14258.353981564505
158,11,16321.48921715619
158,12,12880.835331746885
159,1,13852.084848508406
159,2,15819.600580417298
159,3,14209.778127541733
159,4,12695.23015111536
159,5,12761.776007830615
159,6,12922.922607227601
159,7,14496.107181656113
159,8,11856.122147957394
159,9,13361.733317195412
159,10,12642.314273446624
159,11,14222.208516205716
159,12,12773.874537598986
160,1,14214.305429102771
160,2,12879.663369657052
160,3,11704.858515926951
160,4,11704.911916048328
160,5,12896.824798210391
160,6,12238.670477246138
160,7,11712.27258206543
160,8,12934.0212227294
160,9,14155.08170179508
160,10,12118.392662415165
160,11,12122.601758400157
160,12,11759.223462070338
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10729.286037437481
166,2,11796.786276225894
166,3,10379.76325898044
166,4,10578.20424518015
166,5,10527.036596129923
166,6,11234.053294840884
166,7,10266.455082845432
166,8,10378.995063097062
166,9,11029.364673808854
166,10,11037.673168161753
166,11,10646.07119646092
166,12,11218.474269070091
167,1,10718.545231369146
167,2,9833.336830554616
167,3,12704.410485491919
167,4,10173.770656390958
167,5,10319.38399423039
167,6,10290.968979586449
167,7,10139.300520423913
167,8,10195.411631736048
167,9,10465.863962092275
167,10,10287.300411002596
167,11,10188.089487254974
167,12,10247.221437602326
168,1,10454.566479600668
168,2,10982.649292772276
168,3,10509.499006298827
168,4,11151.267767775596
168,5,12062.584359021244
168,6,12143.513294080012
168,7,12202.639207717151
168,8,11708.281519259404
168,9,11586.905040327596
168,10,11733.967958912497
168,11,11631.906373802032
168,12,12459.783886846808
169,1,11703.318291844616
169,2,11880.649449568831
169,3,12215.275144664552
169,4,11283.63371525321
169,5,11927.996263277351
169,6,11933.122511797768
169,7,12000.29071614548
169,8,11831.957953545845
169,9,13018.972209267762
169,10,11910.990613348135
169,11,12022.958096285918
169,12,12970.299342779188
170,1,10853.57501366978
170,2,12887.639453843933
170,3,10995.357586452425
170,4,11986.484680565532
170,5,13526.091414710942
170,6,13012.24819544059
170,7,12441.230163915156
170,8,11584.157903973422
170,9,12411.418856198427
170,10,11416.59086792596
170,11,11392.075674651007
170,12,11001.764451691786
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10499.046432613944
176,2,15154.29955324176
176,3,12181.960423932836
176,4,12123.359082914963
176,5,13109.294131271865
176,6,12001.008463203012
176,7,10776.804719820622
176,8,12046.56706214337
176,9,12021.706893439852
176,10,13352.102365233592
176,11,12006.173110044101
176,12,12070.606763656777
177,1,10738.929565973918
177,2,11293.593085908478
177,3,11506.571764257538
177,4,11361.444803324806
177,5,10363.586508123659
177,6,10430.115904451686
177,7,10357.545082905435
177,8,10190.875822352744
177,9,10319.559199806525
177,10,9364.256103588297
177,11,10236.143184552835
177,12,10140.1129552137
178,1,10325.171208637972
178,2,12207.020406070336
178,3,11924.28405528769
178,4,12032.393786257362
178,5,11743.008512853614
178,6,13912.885203295267
178,7,12489.78274070487
178,8,13834.551428235545
178,9,13030.550957958229
178,10,10077.840183278213
178,11,11742.55550595318
178,12,12475.110826283444
179,1,11703.661222472832
179,2,13034.7242136213
179,3,13110.499990138935
179,4,13107.5501226944
179,5,12228.058410108499
179,6,13414.661649348669
179,7,11954.577069958208
179,8,11422.795255239362
179,9,10947.871249610587
179,10,11606.49089854119
179,11,12158.489798164886
179,12,12071.148953942055
180,1,10756.753054461042
180,2,10743.561201904704
180,3,11518.454021859885
180,4,10728.009374863932
180,5,11501.283857941682
180,6,10842.605995104319
180,7,11081.02520615997
180,8,10640.317511689536
180,9,13256.130107462293
180,10,12418.358956869099
180,11,11822.71080843811
180,12,10970.674244724418
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10601.920861947714
186,2,11833.013179321326
186,3,10616.751081666169
186,4,12207.218845077781
186,5,13030.091601062124
186,6,10995.688250935218
186,7,10629.619205345134
186,8,9248.317705417128
186,9,11349.525272596755
186,10,10688.217824019113
186,11,13031.597076771453
186,12,9533.607184929977
187,1,10622.84482060754
187,2,10270.224974776658
187,3,9749.257654507463
187,4,10070.510135729446
187,5,9330.170144312517
187,6,10262.965302384317
187,7,8559.910582574255
187,8,10277.041085420233
187,9,10243.651884229053
187,10,11197.106732781442
187,11,9484.886325568412
187,12,11364.304327998992
188,1,11557.687416165205
188,2,13803.572953920266
188,3,13676.060249281734
188,4,11717.150272546747
188,5,11076.585206289164
188,6,10896.800756871406
188,7,12721.836998865336
188,8,11139.860267854838
188,9,12003.002427132933
188,10,11596.493544250627
188,11,11909.993325672607
188,12,12791.70710579959
189,1,11555.113514663426
189,2,11915.175502392676
189,3,11584.957509437145
189,4,11255.507653808387
189,5,11190.126176314207
189,6,11681.112010307332
189,7,13384.897676341887
189,8,11098.943230455588
189,9,11663.739185500803
189,10,11346.883737282815
189,11,11183.005756210972
189,12,12750.509540761635
190,1,10587.903473897966
190,2,11160.393177058162
190,3,13024.319709518511
190,4,10932.916445931605
190,5,11221.74522691797
190,6,11241.418649771873
190,7,11221.763885556846
190,8,11756.739707698442
190,9,12605.530205506313
190,10,12831.793221349073
190,11,10678.458575889987
190,12,10617.727088876212
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,13592.081440472415
196,2,9878.103762903058
196,3,9721.853926943806
196,4,11928.068525776833
196,5,10454.236487609704
196,6,11796.707274404389
196,7,10476.52819737413
196,8,9627.36387799499
196,9,9745.355859339055
196,10,10547.161154667989
196,11,10403.813357443321
196,12,10537.508616538702
197,1,10722.885215039807
197,2,9411.418437262411
197,3,10178.274411696852
197,4,10451.550955173463
197,5,10181.365433931804
197,6,11313.373108629037
197,7,9321.211091987261
197,8,10189.148843505405
197,9,10101.47683921112
197,10,10680.96390656789
197,11,10294.149766333643
197,12,11797.135807653198
198,1,12425.918425025713
198,2,10503.865931685963
198,3,11703.70497456292
198,4,11701.98274777269
198,5,11557.26082446544
198,6,11651.440917514166
198,7,12832.048476784334
198,8,11618.87706384694
198,9,9995.699330050595
198,10,9981.650458110857
198,11,11666.416041213886
198,12,11703.883810669928
199,1,11634.887179042058
199,2,11614.46804285225
199,3,10857.281052324954
199,4,11035.588287652625
199,5,11709.851789522174
199,6,11725.470534968219
199,7,11696.228717993752
199,8,10826.842857422735
199,9,11945.16536906887
199,10,11031.004129582718
199,11,11967.429297907183
199,12,10857.167198588759
200,1,10785.430213451547
200,2,10740.162786471654
200,3,9813.921957078968
200,4,10512.362308125243
200,5,9900.882904119877
200,6,10020.632102363446
200,7,10083.925405793168
200,8,10896.906066702215
200,9,10806.976046587388
200,10,10028.027082592254
200,11,10118.441518593194
200,12,10703.914406282567
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
