state,action,value
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14709.98584170827
126,2,14212.839951421349
126,3,17702.34066391269
126,4,14179.282121175174
126,5,17443.225964720783
126,6,12811.66256164324
126,7,14807.231325338922
126,8,15003.484756322116
126,9,13594.885780767352
126,10,13076.720096762445
126,11,15769.798706600131
126,12,12598.158118552063
127,1,13855.098570834863
127,2,14951.636324707313
127,3,14848.6223344823
127,4,13366.742793790958
127,5,13999.678286235478
127,6,14851.28917427398
127,7,14847.598039006487
127,8,13621.211035232374
127,9,15040.28051447351
127,10,14644.888388726107
127,11,13714.023955300221
127,12,14625.899699577309
128,1,14027.623114334217
128,2,12614.102900443988
128,3,13662.797041431913
128,4,13020.814897759492
128,5,14724.894038669217
128,6,11983.966566770305
128,7,13594.723097375596
128,8,13317.624899648757
128,9,13101.599062552034
128,10,14383.46515689886
128,11,12896.724925335264
128,12,13385.3099722791
129,1,12592.081375612404
129,2,0.0
129,3,0.0
129,4,0.0
129,5,12258.424414569148
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13868.210855750725
136,2,14252.83421487276
136,3,13485.254949630316
136,4,13415.860664600086
136,5,14411.847638194293
136,6,13171.49214722336
136,7,13594.199802969786
136,8,14594.642647770757
136,9,15081.241086865994
136,10,13645.147970770948
136,11,12978.532156581186
136,12,14155.279418269583
137,1,13743.023141337153
137,2,13546.29854970421
137,3,14977.42490405255
137,4,15005.694245884115
137,5,13923.128122394417
137,6,15283.541697245708
137,7,14387.988805645433
137,8,13677.354321775354
137,9,13635.167460899618
137,10,13994.078507495218
137,11,13674.245995065945
137,12,13620.49898079032
138,1,13953.189360910237
138,2,12736.890970590945
138,3,13519.318454192315
138,4,11873.345551436114
138,5,12797.613671806916
138,6,13317.3234357899
138,7,10852.110302279601
138,8,13560.122933569062
138,9,14184.87431673661
138,10,14173.997529538941
138,11,12321.570565302898
138,12,12437.36040653022
139,1,12158.70095585598
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,10155.473275415332
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,12664.126198420185
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14730.605154864692
146,2,13095.324349406825
146,3,15323.074084659134
146,4,16286.025810199782
146,5,13853.334392291104
146,6,13174.741205132612
146,7,14410.741515923164
146,8,14624.59523764939
146,9,13305.602170343105
146,10,16306.152110811892
146,11,12960.425081394671
146,12,14238.427754909202
147,1,15344.279136645999
147,2,15148.051590446647
147,3,15172.5009820243
147,4,13756.38688765882
147,5,13704.287913475522
147,6,13831.450033436337
147,7,15272.251078073039
147,8,14727.502430904664
147,9,13313.299750734004
147,10,14975.507282955863
147,11,16381.62195730393
147,12,13607.967622762058
148,1,12577.846610985156
148,2,0.0
148,3,12158.33269285942
148,4,13224.37648331707
148,5,12395.490617480731
148,6,13323.521476547103
148,7,12991.401042333893
148,8,12583.252296111466
148,9,11268.571262628711
148,10,13038.531366364348
148,11,12169.007313937573
148,12,12373.964747011725
149,1,12866.654873149539
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,5191.041730289496
150,1,0.0
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13751.447726251936
156,2,13519.99547377514
156,3,15399.504219567385
156,4,13132.70052020528
156,5,14314.377342610875
156,6,13848.292431191514
156,7,15019.842821576609
156,8,14749.309831602544
156,9,13643.445899717131
156,10,13732.55013243504
156,11,14913.12167078973
156,12,13468.063653397
157,1,16558.502885891063
157,2,14729.679911402833
157,3,13841.764214836687
157,4,13754.21180472788
157,5,15271.497671608995
157,6,14013.189437373332
157,7,13754.400062753506
157,8,13846.275302549331
157,9,14746.440458909485
157,10,13859.65856777092
157,11,13753.111440463475
157,12,14729.932333194112
158,1,15225.548336120202
158,2,13305.871515562623
158,3,12874.853903263087
158,4,11995.033244855389
158,5,11646.11742304311
158,6,15242.540091424355
158,7,13287.071109284167
158,8,11997.872408244206
158,9,12046.321438095547
158,10,13675.158812855963
158,11,12114.745712073533
158,12,13305.342191864698
159,1,13569.149258010546
159,2,12925.013042631694
159,3,13110.507644099416
159,4,13148.18287537034
159,5,14382.947474834365
159,6,11680.905485266245
159,7,13276.230090622234
159,8,14797.88983406742
159,9,13501.096399722072
159,10,12770.400046920055
159,11,10185.878033958288
159,12,12686.433401354378
160,1,13542.111511421763
160,2,12748.160598107836
160,3,12576.613979295409
160,4,11299.149949296301
160,5,12174.920275265697
160,6,13322.158035118799
160,7,12793.110783623933
160,8,11907.28287486793
160,9,11314.280871221032
160,10,11574.100255682752
160,11,11603.510047346976
160,12,11784.225373328898
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10955.103012277277
166,2,13754.714759767941
166,3,9667.249905294728
166,4,10748.528046724387
166,5,10828.23303917669
166,6,10337.385844742974
166,7,10936.91437703111
166,8,10834.872674926637
166,9,10165.577527196388
166,10,10956.610917010425
166,11,13532.841938133337
166,12,10894.305695661827
167,1,10469.020581787032
167,2,11145.651777291972
167,3,11083.695690579541
167,4,10249.30863100494
167,5,10402.959992279171
167,6,11466.629738009702
167,7,11020.030421872756
167,8,9963.819927052667
167,9,11357.474168657809
167,10,11165.654397598042
167,11,12478.14633111085
167,12,10424.453692970646
168,1,12881.19962800412
168,2,11314.446294551337
168,3,12522.244592438392
168,4,12336.135150354057
168,5,12224.809366786285
168,6,11864.402745581921
168,7,11186.980774993772
168,8,12714.951382004221
168,9,11546.449042560256
168,10,10174.146259023753
168,11,11319.839744495657
168,12,12724.739983593361
169,1,11913.039620885816
169,2,12214.465832216574
169,3,11828.117496022696
169,4,11670.001550363311
169,5,11456.14784678438
169,6,12504.704396247917
169,7,12731.017268259917
169,8,12729.555222708364
169,9,11660.357535809515
169,10,12162.244981491414
169,11,12542.221424602621
169,12,11532.282178712601
170,1,11300.798875571329
170,2,12285.89314773658
170,3,11456.49290978222
170,4,10949.363723601566
170,5,12230.698586557635
170,6,11865.328598726739
170,7,12609.163248878125
170,8,11447.747792466747
170,9,12151.007888353655
170,10,10934.12763337344
170,11,11739.315298047732
170,12,11445.275444696967
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11190.668435229927
176,2,10123.749450704488
176,3,10975.480627970795
176,4,10955.138720913246
176,5,10207.536211563944
176,6,10272.643078619993
176,7,10413.382191026123
176,8,9591.243915781155
176,9,10230.24742447851
176,10,10586.597658742607
176,11,9926.576981797407
176,12,10586.313378478397
177,1,10394.016725477119
177,2,11309.317564951878
177,3,11000.51573099422
177,4,10181.203496349004
177,5,12068.99398730551
177,6,12128.344142403113
177,7,12607.944541941808
177,8,9690.73237800601
177,9,10871.796308291756
177,10,9861.08169484699
177,11,10544.819038654403
177,12,10985.901712952633
178,1,12648.133258359894
178,2,12485.372206189064
178,3,11451.654251369731
178,4,13606.395927995138
178,5,12773.761673119923
178,6,12730.161272284413
178,7,12257.674859365103
178,8,11542.828435442085
178,9,11643.45226102821
178,10,11555.691653263435
178,11,11632.655980023503
178,12,13518.245238656827
179,1,11822.550152013826
179,2,11805.64893764562
179,3,12663.252417177979
179,4,11925.519222448958
179,5,12561.155269247922
179,6,11913.8235460444
179,7,12204.300287172686
179,8,12591.697073651281
179,9,11209.904419592458
179,10,11592.773364726114
179,11,11801.559884472043
179,12,11931.106880245618
180,1,11507.930366970762
180,2,11357.785961684558
180,3,11216.448940429422
180,4,11513.24504808958
180,5,11256.546506144796
180,6,12185.778756464604
180,7,11261.53144823969
180,8,11863.304895841598
180,9,12166.213011477596
180,10,10860.860746856126
180,11,11324.467822967708
180,12,12267.347904060549
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10545.51649403482
186,2,10081.671442485696
186,3,9605.948084341318
186,4,11253.921162336388
186,5,10844.102316112741
186,6,10122.164699670302
186,7,10390.30460029625
186,8,10644.861512407115
186,9,10332.942096219502
186,10,10445.861305613476
186,11,9542.435514537807
186,12,10886.897742161262
187,1,11223.03084085588
187,2,11098.151865527903
187,3,11015.316407939403
187,4,11195.592033791285
187,5,10916.98616267191
187,6,12418.431725022227
187,7,11188.509115913346
187,8,11076.96481838618
187,9,11097.396667089899
187,10,11066.715115099516
187,11,13862.302879391475
187,12,12635.636300196631
188,1,11913.24921003746
188,2,10908.753970535738
188,3,12621.870035245582
188,4,11112.89938506416
188,5,13517.603694530006
188,6,12356.48334502528
188,7,11665.645196983982
188,8,12266.361480909474
188,9,12245.040076600842
188,10,12692.024705656597
188,11,12730.824150536362
188,12,11627.101377148734
189,1,11573.70189708754
189,2,11093.144091744362
189,3,12406.7768349504
189,4,13582.062989219572
189,5,12329.985949535438
189,6,11777.346065045538
189,7,12540.464776609735
189,8,12588.396005076942
189,9,13578.82406146157
189,10,10849.760321367354
189,11,11255.73496084923
189,12,11693.425083022212
190,1,11356.908310512094
190,2,11090.964713075817
190,3,11495.034390088942
190,4,11306.659388888627
190,5,11077.142614941886
190,6,12001.727328275505
190,7,11367.095754736318
190,8,12555.01431061207
190,9,10912.943372443575
190,10,12235.14090614784
190,11,11466.674060880447
190,12,10132.69516082464
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,14365.335584844575
196,2,12237.91831515852
196,3,10937.93072023609
196,4,11094.387717906073
196,5,11340.80921895281
196,6,11393.935541688632
196,7,11083.117205169103
196,8,12449.695260903422
196,9,11223.995291607584
196,10,11336.259820758183
196,11,11051.390184136922
196,12,10806.702290885738
197,1,15960.97420401462
197,2,11550.079726715827
197,3,11296.944207496215
197,4,11177.871087874051
197,5,11353.900398521186
197,6,10460.518666580747
197,7,10441.934668068432
197,8,10112.292429135843
197,9,10510.89361787873
197,10,10474.310507160884
197,11,11444.428784158305
197,12,10409.849655569624
198,1,11596.519108772636
198,2,12670.152657405884
198,3,12830.201161041838
198,4,12878.523979544614
198,5,12683.62589485322
198,6,12123.855278339524
198,7,14342.47969335171
198,8,12533.603966095237
198,9,12849.670179327899
198,10,11773.818188887213
198,11,14055.186201235465
198,12,12641.391931821583
199,1,12906.930499346332
199,2,12786.736795967274
199,3,11178.869675723672
199,4,11520.306004407928
199,5,12559.947328288736
199,6,11921.349265317389
199,7,12538.97688245733
199,8,11484.809458121399
199,9,11540.439939954527
199,10,11186.848908982634
199,11,11645.701997177484
199,12,12533.704425790653
200,1,11587.387818924428
200,2,11468.83729525615
200,3,12608.810082396425
200,4,11438.806658338486
200,5,11348.042199696138
200,6,11343.738589591827
200,7,11999.318383992213
200,8,11354.978704642517
200,9,11585.568511950712
200,10,12598.79797330729
200,11,11343.431149033884
200,12,11343.475071636274
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
