state,action,value
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18042.971491965494
66,2,18394.807729854892
66,3,16829.575288272044
66,4,18272.253115754786
66,5,17465.183815904933
66,6,19932.154889354257
66,7,17050.022715934232
66,8,16313.341028595061
66,9,18056.26861501822
66,10,17797.516032955198
66,11,16484.80410369891
66,12,15673.939631569916
67,1,18516.129092060935
67,2,17966.090351992476
67,3,17169.03104773263
67,4,15917.45980389225
67,5,16045.03705356587
67,6,16689.105924133015
67,7,17999.321438851555
67,8,16349.625356102173
67,9,19035.051465166547
67,10,18107.927873067198
67,11,16239.59003431173
67,12,15765.899946969936
68,1,19044.76969855698
68,2,19467.635342575813
68,3,18171.765944758437
68,4,17175.175910018344
68,5,23638.45814329862
68,6,21637.17156172745
68,7,18790.161114282564
68,8,19048.07200248772
68,9,19640.530839306804
68,10,18085.372754911255
68,11,19103.958635489224
68,12,19062.794351585973
69,1,18286.082059412543
69,2,15320.601876372715
69,3,0.0
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,17819.458918783173
70,2,15223.448299494301
70,3,0.0
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,16933.574828186098
76,2,16042.135268614602
76,3,18426.066701365417
76,4,14903.866588707206
76,5,18295.822618770773
76,6,16459.85388277143
76,7,14938.947308114957
76,8,18317.310208098967
76,9,16404.7807304132
76,10,16462.645101902726
76,11,18375.675451073083
76,12,14958.360604445565
77,1,16988.671729636564
77,2,16441.077751926485
77,3,20749.18052760495
77,4,18671.916842530005
77,5,18299.717268133696
77,6,16126.085426048765
77,7,18668.681679110017
77,8,18287.05694019043
77,9,16791.011705600045
77,10,18437.910820652185
77,11,16439.530505736446
77,12,18633.711394399994
78,1,16705.6307498771
78,2,18365.85002722325
78,3,20425.070505925763
78,4,18415.139069498648
78,5,16878.486502225194
78,6,18227.306895646223
78,7,16563.207524146317
78,8,17297.02730255433
78,9,18251.74025049099
78,10,19233.073411876892
78,11,16596.722540389183
78,12,19399.397630553205
79,1,18712.243520621825
79,2,16700.683835712698
79,3,15369.770857021722
79,4,19109.835734408898
79,5,18755.38882351362
79,6,17344.288589264364
79,7,18084.951157002994
79,8,16442.263230386263
79,9,18201.138038629262
79,10,17520.593967819863
79,11,16519.651591021222
79,12,17694.012970120766
80,1,16847.075404990406
80,2,16568.616961149084
80,3,16241.743321723781
80,4,16887.846987423804
80,5,17412.89471900524
80,6,18009.03686361644
80,7,16897.076242010575
80,8,16407.10222482172
80,9,17469.227316769106
80,10,17322.1361123756
80,11,16878.66918298599
80,12,16266.002425033384
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16179.358373847244
86,2,16681.8331476778
86,3,14557.620349842855
86,4,16796.580742849997
86,5,15888.463464949285
86,6,14383.013921002213
86,7,15527.457353351889
86,8,14879.332723319447
86,9,13383.902643082954
86,10,13802.755731389916
86,11,15110.80342171156
86,12,15053.998202759527
87,1,15885.233974704739
87,2,13010.3239932923
87,3,14448.559294355387
87,4,14398.133579207926
87,5,15377.311266498713
87,6,14883.656483395589
87,7,14071.903348474823
87,8,14572.184973270772
87,9,15867.030249335212
87,10,14496.938199876007
87,11,14562.06419066437
87,12,14069.154765097814
88,1,15004.09037835783
88,2,15373.79271040089
88,3,15917.729668051776
88,4,15126.580963817916
88,5,14192.199563004388
88,6,17928.993140466806
88,7,15646.986440134808
88,8,14628.300922949658
88,9,14670.053547271398
88,10,16062.776041306837
88,11,14467.623397780033
88,12,14689.773123668954
89,1,18414.20628351505
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16041.201088317635
96,2,15183.490920957054
96,3,17929.450720662342
96,4,15434.444210740641
96,5,17460.885480602574
96,6,14266.910847895933
96,7,16114.946338535443
96,8,17204.595118621084
96,9,15689.265092346872
96,10,15666.088689881792
96,11,14865.67525325369
96,12,15230.078497513052
97,1,14547.674073265745
97,2,13577.18160956313
97,3,13483.836292010843
97,4,14131.10325578707
97,5,14263.07944579916
97,6,14672.809373922531
97,7,14774.121880983643
97,8,15947.776425468817
97,9,15837.273588238977
97,10,14515.215302562257
97,11,14417.360622329745
97,12,14500.953580274421
98,1,15219.758304835472
98,2,16226.488138125886
98,3,16314.89720466775
98,4,15188.307200565272
98,5,14119.415563575312
98,6,17438.247311198236
98,7,15074.42584347512
98,8,16311.620866287994
98,9,15019.347251779283
98,10,16873.601539599396
98,11,14371.90425214357
98,12,16187.27124215816
99,1,16130.917363624772
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,13643.819459211682
99,7,14016.20090675782
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15359.23424534349
99,12,13787.766073836541
100,1,15941.982634854432
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14810.97202071194
106,2,15007.333977180342
106,3,15313.3059906998
106,4,14912.026063759466
106,5,14386.639905898042
106,6,17564.041133287217
106,7,16345.963154459281
106,8,17388.43315958971
106,9,15158.566870494298
106,10,15667.575659515594
106,11,14495.046617324379
106,12,15906.46112320924
107,1,15859.815026554852
107,2,14638.664242345943
107,3,14869.928812057122
107,4,20201.249847092957
107,5,13619.269510213422
107,6,13538.46216678165
107,7,15796.698264024875
107,8,16198.955172309534
107,9,14615.35803122777
107,10,14357.156369764129
107,11,15395.619720627194
107,12,14904.201726565188
108,1,14732.94109398299
108,2,15013.500581753979
108,3,17546.968231241888
108,4,16143.810062918035
108,5,16009.691919162842
108,6,16160.412069649523
108,7,16063.089500688131
108,8,15187.756420730244
108,9,15187.926680003955
108,10,15960.336541195122
108,11,17445.852409627452
108,12,14450.250925056105
109,1,16171.282409132602
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15312.384072030627
109,10,14005.414087097486
109,11,15263.778901075151
109,12,14425.67400998861
110,1,15905.385654011825
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,14827.029837791142
116,2,17993.766861544907
116,3,14289.564827294038
116,4,15914.816583930706
116,5,14577.640948956647
116,6,15861.378171139477
116,7,14500.486945835795
116,8,13263.298358821256
116,9,16644.663876348204
116,10,13158.779191488187
116,11,14155.738595973367
116,12,15851.648227753823
117,1,18631.31404317029
117,2,16008.801750616367
117,3,14749.883584719964
117,4,16150.40355972439
117,5,14819.954761533425
117,6,14483.859169125488
117,7,14699.792709544403
117,8,14713.581609936846
117,9,14624.578288370692
117,10,14333.026949381885
117,11,14716.628880149794
117,12,14745.01783816365
118,1,15177.35670391722
118,2,16982.33106626467
118,3,15749.237009597075
118,4,15178.340598421328
118,5,18755.395560809102
118,6,16174.835944669101
118,7,16704.437827694244
118,8,15348.390871508907
118,9,16740.821496612803
118,10,15567.310183910258
118,11,16038.184344721858
118,12,16645.935657946273
119,1,14994.916923700857
119,2,14805.040359335866
119,3,16030.352835384894
119,4,14908.774993425845
119,5,16865.147405338183
119,6,15087.638588131724
119,7,15215.60213804869
119,8,15280.92981074471
119,9,15448.487906721966
119,10,16139.765338229883
119,11,14899.725194413464
119,12,14763.655183416298
120,1,14739.92914955498
120,2,16218.450924845707
120,3,16017.806027934304
120,4,16209.666048943713
120,5,16831.986416026833
120,6,15173.973681936715
120,7,14317.020229601676
120,8,14905.954864806668
120,9,15168.77699773748
