state,action,value
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,16967.86922419909
66,2,18352.68115739373
66,3,19731.804975339248
66,4,19307.925184006832
66,5,20584.071135537062
66,6,19424.750290776145
66,7,17694.251748064016
66,8,17894.115673411878
66,9,18027.34431185403
66,10,17015.315653130852
66,11,18664.946538523247
66,12,18524.809154808725
67,1,20915.013568337836
67,2,18171.564843933542
67,3,19162.85153112219
67,4,22642.438772173053
67,5,19483.163552939834
67,6,18124.566527172625
67,7,19038.286711964098
67,8,18699.811476811075
67,9,18163.386977207625
67,10,17544.204339583324
67,11,18197.610914838027
67,12,18930.467029434774
68,1,21161.830825454177
68,2,25771.60259874794
68,3,18405.955663679866
68,4,19911.447837514217
68,5,18528.84341087064
68,6,20518.261112082135
68,7,20490.615687413345
68,8,16823.52870053851
68,9,20479.09676272972
68,10,20425.179630892137
68,11,20003.555737301882
68,12,20150.152712371237
69,1,18266.41215210178
69,2,15320.601876372715
69,3,17258.45630116474
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,16532.755172123234
69,8,15751.835709781999
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,18317.27066257261
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,27859.634500745822
76,2,17143.806539824094
76,3,19047.861338823866
76,4,19093.419802381577
76,5,17216.205539836374
76,6,18974.153771404024
76,7,20234.791132896717
76,8,19099.91235216176
76,9,18642.02327629604
76,10,18145.41939383227
76,11,19113.349064155645
76,12,18857.497229774675
77,1,19201.351278816743
77,2,19194.987137792185
77,3,19122.28067652007
77,4,18929.729449924427
77,5,21258.97548699545
77,6,16977.926229808094
77,7,17393.132568742596
77,8,21102.267598019374
77,9,20708.131033652902
77,10,23470.625747682232
77,11,20036.39762171058
77,12,20895.190072713085
78,1,17498.41047033867
78,2,17515.91942050355
78,3,19273.889079835288
78,4,17045.984997934633
78,5,17333.076095190485
78,6,17262.991502084464
78,7,20320.379591456414
78,8,17315.580371754197
78,9,19489.025227249385
78,10,19255.841682768405
78,11,18278.709411554697
78,12,19968.78300753018
79,1,19287.909013261833
79,2,16780.972725391493
79,3,16921.815552941443
79,4,16923.46631066897
79,5,17012.924938983102
79,6,17422.466516157787
79,7,17507.903877304736
79,8,16997.609221477895
79,9,17594.874250811084
79,10,18948.480679989392
79,11,16925.966989976965
79,12,16923.37512662705
80,1,17740.046960071635
80,2,16848.408867864495
80,3,16980.082452534738
80,4,18395.802960920828
80,5,17104.262281081817
80,6,16926.74415276341
80,7,16976.479334107295
80,8,16978.461800540164
80,9,16930.71701787752
80,10,18804.13092967563
80,11,16974.321952691902
80,12,16923.74786364732
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15623.661423480167
86,2,15013.17482373733
86,3,15190.316877091871
86,4,15756.012799937811
86,5,14704.360964475158
86,6,15854.24433626714
86,7,13970.917114577529
86,8,14298.476104199364
86,9,16359.426465364337
86,10,15548.340127494823
86,11,15108.458611310627
86,12,13868.517760604007
87,1,17526.847418289883
87,2,14880.536284281956
87,3,15668.09469504816
87,4,16681.240949366133
87,5,16681.937409553077
87,6,15299.135085118927
87,7,15914.557636718366
87,8,15536.270030847221
87,9,17359.851633983693
87,10,17125.43739513883
87,11,15393.360815946959
87,12,17337.862517858106
88,1,15311.435840703036
88,2,16439.20494776769
88,3,15187.474247669554
88,4,16935.79475753159
88,5,16977.798082269113
88,6,14887.66837061648
88,7,17437.57490563618
88,8,15314.58515790631
88,9,17827.644651027244
88,10,16676.7046073103
88,11,16480.256869559722
88,12,15595.474339563045
89,1,16416.744671258457
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,15780.863806155456
96,2,15050.662313693463
96,3,15435.375261519188
96,4,15720.030363596557
96,5,15476.922644708276
96,6,16910.085683122394
96,7,15447.340672760722
96,8,17249.022673534964
96,9,17074.826751459863
96,10,17187.26028197333
96,11,16326.376457638227
96,12,17050.462537631647
97,1,17540.90009509743
97,2,15594.19306716813
97,3,15417.977509459071
97,4,17312.0293899567
97,5,15287.940921414827
97,6,16676.868351495123
97,7,15196.210251038601
97,8,15221.081141305986
97,9,17352.807952907588
97,10,17729.936192690526
97,11,15695.001021460117
97,12,17507.137500075005
98,1,17082.88865787995
98,2,15473.591348739206
98,3,15836.470075303514
98,4,15883.923061169779
98,5,16588.85966175809
98,6,15793.073826397373
98,7,15229.10715485595
98,8,14531.287965479687
98,9,14282.744056817724
98,10,14468.70866698573
98,11,14779.541868653801
98,12,15036.962449806439
99,1,14642.19297496565
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14016.20090675782
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15044.244437056226
99,12,13787.766073836541
100,1,15307.76162392356
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17314.90042920167
106,2,18112.706864436783
106,3,15261.695495818856
106,4,16960.464659031226
106,5,18085.5657804839
106,6,16709.072561589637
106,7,17420.049190247
106,8,16493.207344971284
106,9,15565.961741363368
106,10,15794.758614026274
106,11,15681.703878300263
106,12,16278.27593514914
107,1,15554.174759841226
107,2,16338.248130538144
107,3,16051.809447659285
107,4,15719.604166391233
107,5,16497.59009275617
107,6,15395.482006484975
107,7,15564.603868871325
107,8,15650.028696865964
107,9,15472.876816713675
107,10,16899.554902506472
107,11,16874.691429073624
107,12,14409.278496370305
108,1,14932.315244294783
108,2,15548.666947329812
108,3,16798.666790678013
108,4,17049.785935966906
108,5,16843.59774292537
108,6,15492.135792577259
108,7,15044.456097885142
108,8,15675.460299662836
108,9,15809.237548312623
108,10,18360.471705322256
108,11,16140.58402593743
108,12,15619.396583950422
109,1,14602.348772223462
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,12860.411646551975
109,7,15802.325348894941
109,8,13136.599023261706
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,16344.493701914567
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15591.069930939588
116,2,17536.67868590424
116,3,17319.526565354518
116,4,15570.434240825663
116,5,15247.140538360436
116,6,17279.001364039075
116,7,16807.429301342378
116,8,15035.521651085615
116,9,15914.828065792673
116,10,15201.966029615285
116,11,14139.935294422581
116,12,15510.695067619346
117,1,22643.8147570585
117,2,15158.018531600841
117,3,17349.583274870165
117,4,18911.319521650817
117,5,17347.277529927367
117,6,15587.907364943785
117,7,15588.979271608157
117,8,17520.877386828037
117,9,15986.419901785514
117,10,15588.463517638056
117,11,18910.471753524853
117,12,19494.39389720924
118,1,15417.288520901682
118,2,15320.97515664942
118,3,14787.761052331807
118,4,16716.909245180723
118,5,15125.540346829403
118,6,14717.86797236901
118,7,14737.608050753432
118,8,14737.549243560268
118,9,17095.437649643496
118,10,14764.267351615495
118,11,14764.916401228566
118,12,14699.396482676706
119,1,15559.162920544512
119,2,14779.06186895896
119,3,15373.915302297379
119,4,15757.913450831022
119,5,15080.195341276416
119,6,15037.291787477125
119,7,14701.406810469225
119,8,14777.479250214703
119,9,16334.22614611976
119,10,14704.758677820028
119,11,15424.126457898905
119,12,13717.688282921012
120,1,16305.209980116573
120,2,14723.48766814279
120,3,14018.659358481087
