state,action,value
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,17638.074061922758
66,2,20201.527334976287
66,3,20806.09619732739
66,4,18695.232960972327
66,5,17459.20179634692
66,6,20232.211235994866
66,7,19923.35711110068
66,8,17168.271748900865
66,9,16659.613321093973
66,10,17905.780609168378
66,11,19698.977975554226
66,12,18483.117178961475
67,1,16988.3197102705
67,2,17860.380957619258
67,3,17996.39841923204
67,4,18004.60127660117
67,5,17241.057078072685
67,6,19499.368342790014
67,7,16284.432633076778
67,8,19961.880986488868
67,9,17822.57000560788
67,10,16999.43772092796
67,11,20023.223432686507
67,12,19693.933992800878
68,1,18421.867186239597
68,2,16668.87666889434
68,3,19718.266876983173
68,4,19008.45066507979
68,5,16614.78371473866
68,6,17538.88423429446
68,7,18851.205325943087
68,8,16399.573413001282
68,9,21839.382067007267
68,10,19366.641102322228
68,11,18907.996133450855
68,12,19863.35675333564
69,1,18450.26312600922
69,2,15320.601876372715
69,3,0.0
69,4,0.0
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,16876.390118826206
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,21818.131052092467
76,2,19881.81225036236
76,3,18168.93468983906
76,4,16599.886383962796
76,5,16577.580235567733
76,6,17927.81000525476
76,7,17097.888593906293
76,8,17084.397616784176
76,9,17933.97240124306
76,10,18293.85476972718
76,11,16975.460377191688
76,12,16997.113064576926
77,1,21619.545476967443
77,2,16984.851434198983
77,3,16980.976457438002
77,4,17154.499459315804
77,5,17638.468278843586
77,6,16989.454212036562
77,7,17002.263407497147
77,8,18872.175305642537
77,9,16989.92045515087
77,10,17761.646166785667
77,11,17670.140625343494
77,12,17708.022136065243
78,1,17036.80093851972
78,2,18809.03293134519
78,3,18935.76968748506
78,4,20063.454236993573
78,5,20427.30600141228
78,6,20185.664858431737
78,7,18797.65214795984
78,8,18978.061348949668
78,9,21064.290628353192
78,10,19079.42782496153
78,11,20201.84851548452
78,12,18797.002738797444
79,1,18955.38914067323
79,2,18799.600203596056
79,3,17738.231801099664
79,4,16394.774295892385
79,5,19559.612191969645
79,6,20885.940803282643
79,7,16523.253752766508
79,8,18648.838005734287
79,9,19574.005747713443
79,10,19053.50850993498
79,11,18776.20549941066
79,12,18625.403325288455
80,1,20187.714900070525
80,2,20948.8172626563
80,3,16393.135257780305
80,4,18867.076631618802
80,5,16742.836420021093
80,6,18622.556612855722
80,7,18763.927061076054
80,8,18750.806184529763
80,9,18635.475192856582
80,10,18645.55603329849
80,11,18669.402540611012
80,12,18637.32080912188
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,13996.364630629709
86,2,13893.09599212503
86,3,14340.936407070783
86,4,13836.84282673852
86,5,15765.486535795168
86,6,14021.768325511212
86,7,15562.7424587647
86,8,15772.055833351671
86,9,16047.027747467771
86,10,13177.446987539613
86,11,15564.63906910513
86,12,15923.414412365822
87,1,14797.45838657854
87,2,15381.677636219825
87,3,15018.302886486126
87,4,14812.930408255263
87,5,18591.302197751895
87,6,16594.49855464927
87,7,15050.528734190757
87,8,15602.52292692889
87,9,17018.220994544645
87,10,15805.157569499903
87,11,14814.101424297973
87,12,14821.811843864472
88,1,15904.047154364092
88,2,14362.422239266361
88,3,13994.368194488703
88,4,14516.266960311572
88,5,15799.554470996081
88,6,14197.788225144473
88,7,17083.575215828063
88,8,15197.914448594525
88,9,15434.965896340193
88,10,17567.34901359913
88,11,14878.525836442805
88,12,15554.094573187474
89,1,15269.280808606203
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15992.444607979602
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16461.29221007565
96,2,16291.829648577395
96,3,16246.546991375231
96,4,16225.985374832604
96,5,15479.21304923217
96,6,18787.675656151983
96,7,15361.51862988341
96,8,15227.492549042416
96,9,16008.174351925163
96,10,18975.033866393867
96,11,15154.923673163676
96,12,15775.990319542801
97,1,14170.172829116791
97,2,15921.015585458885
97,3,17060.411519363253
97,4,15571.127323696834
97,5,15747.870908861903
97,6,13230.684692019737
97,7,15674.714929857773
97,8,15935.446405124196
97,9,15646.537602229582
97,10,16277.088089703428
97,11,15335.028339389673
97,12,16236.862124561529
98,1,17110.735828137706
98,2,14936.731774743692
98,3,15588.325926340409
98,4,14011.130643578848
98,5,19095.561249332182
98,6,17139.072941061742
98,7,16461.167836913926
98,8,15246.76246784969
98,9,14298.033005969974
98,10,14523.030872765432
98,11,14095.839280991548
98,12,13081.905884552776
99,1,16928.311413108084
99,2,14459.154686027998
99,3,14692.180106892423
99,4,13788.456993492779
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,13787.766073836541
100,1,14196.362123159666
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14884.441780592335
106,2,15699.574464177756
106,3,16991.56354489493
106,4,15358.786574126128
106,5,16701.68440373549
106,6,16583.226548445902
106,7,15318.049848453069
106,8,14454.258323556578
106,9,15315.875228705723
106,10,17038.271870870103
106,11,15828.795897597412
106,12,14220.24989532672
107,1,15391.859615071635
107,2,13836.248363636925
107,3,14606.494971097314
107,4,15459.577277643555
107,5,14467.258477287853
107,6,15558.99482992395
107,7,15235.184339735657
107,8,19136.22625617819
107,9,15179.833735448135
107,10,16646.0429890217
107,11,15180.537303325673
107,12,17887.418711550225
108,1,14733.408197676818
108,2,14854.196014740985
108,3,15448.183758116716
108,4,15327.513137008222
108,5,15790.024905450737
108,6,14027.8053789085
108,7,14929.07107101733
108,8,15341.598654978172
108,9,16693.697519774993
108,10,16995.72302692922
108,11,16082.71464996139
108,12,16934.334793999886
109,1,16383.02457016386
109,2,14156.875696138231
109,3,16952.149782036813
109,4,0.0
109,5,16869.149352398057
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,15431.060156498552
109,11,13909.086998371433
109,12,13714.93985289733
110,1,15882.865338451089
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,17363.33643817913
116,2,14846.00733961135
116,3,15006.021898829917
116,4,15702.386443205885
116,5,15870.418711156828
116,6,14073.263096187278
116,7,16019.005550740967
116,8,14484.171174975354
116,9,14929.34526554075
116,10,15317.211580146759
116,11,13977.128885981636
116,12,15595.23023937458
117,1,15593.398857364939
117,2,15440.27454390221
117,3,14153.76360225053
117,4,13894.7133129619
117,5,13919.113618545784
117,6,14973.966178974992
117,7,13905.346951015905
117,8,13909.430489865617
117,9,13904.040445796109
117,10,13976.874710728693
117,11,16753.670989730716
117,12,13957.082441924596
118,1,17238.024037381045
118,2,14746.069939056026
118,3,14483.409614943605
118,4,16481.582996253957
118,5,14896.388067283737
118,6,14471.079889355875
118,7,16616.94443552341
118,8,15024.003516983848
118,9,13552.485776503887
118,10,16458.86196691594
118,11,15806.241407756097
118,12,14788.014537873418
119,1,15129.442657850983
119,2,15238.744621433443
119,3,15229.382003531686
119,4,15232.9628171709
119,5,16037.380769896403
119,6,15120.802621649202
119,7,13966.739947154752
119,8,15393.265104219532
119,9,14547.684858288045
119,10,16072.088791384253
119,11,14535.898740415007
119,12,18510.304033305532
120,1,14895.84723779081
120,2,16934.753725724877
120,3,13792.064052626127
120,4,15091.834769212712
120,5,15734.928873603892
120,6,14423.778064059388
120,7,15541.125337473806
120,8,13807.84669070618
120,9,15268.648010637457
120,10,16796.357093176655
120,11,15394.523798916314
120,12,13774.808785296917
121,1,0.0
121,2,0.0
121,3,0.0
