state,action,value
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,25217.805230113154
66,2,18905.83280343642
66,3,19606.126438532054
66,4,21724.013326981563
66,5,23199.87929732845
66,6,24032.907509354227
66,7,21477.714591551245
66,8,17547.722768934633
66,9,21780.780950099495
66,10,19452.704813354438
66,11,19404.229757899462
66,12,24102.937390881387
67,1,22170.62339670112
67,2,22657.318265999806
67,3,17741.490908523676
67,4,18270.668170145174
67,5,24086.346497249062
67,6,21595.434046063878
67,7,23751.82499236779
67,8,18930.65349140808
67,9,23635.185489340387
67,10,21574.708965407313
67,11,21792.07583490436
67,12,17736.34757476868
68,1,19165.642954875137
68,2,19467.635342575813
68,3,19993.07578231488
68,4,16908.902226607745
68,5,24001.847611985617
68,6,20255.09230985944
68,7,19438.799891523646
68,8,19048.07200248772
68,9,22635.409660998528
68,10,18759.464808868313
68,11,19485.103812237805
68,12,17524.931761524786
69,1,18362.116581193746
69,2,15320.601876372715
69,3,0.0
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,18978.93015371591
70,2,15223.448299494301
70,3,0.0
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,23092.43058177553
76,2,22611.254540544498
76,3,22193.48388515117
76,4,24596.769112342743
76,5,24629.77514517286
76,6,23735.579152539707
76,7,22354.414501972966
76,8,24965.490972254156
76,9,24586.861696210042
76,10,24597.762033159634
76,11,23987.3073926999
76,12,23164.992380851938
77,1,24381.560421640792
77,2,22798.49650731743
77,3,22701.55926263309
77,4,24360.552824326467
77,5,22230.98046713978
77,6,24361.859361900224
77,7,23013.361973773313
77,8,22969.874643129413
77,9,22995.525095628236
77,10,22045.89257065337
77,11,23230.35537162588
77,12,23261.50601616389
78,1,25232.952289815574
78,2,16596.99984330614
78,3,18218.80794875696
78,4,16903.058959808186
78,5,18195.848226796024
78,6,17556.327576101223
78,7,17164.406347045882
78,8,21607.301454800778
78,9,18411.86490799801
78,10,17243.71090957776
78,11,16870.923536124374
78,12,16849.15594442456
79,1,19714.295955053938
79,2,17106.239945745434
79,3,17393.452266983346
79,4,17258.486846312982
79,5,18755.38882351362
79,6,17352.633197274303
79,7,17376.076577697208
79,8,17908.435338316172
79,9,18992.566562110074
79,10,17528.458165251617
79,11,16909.41323791303
79,12,17214.556228710495
80,1,17604.27546905559
80,2,16568.616961149084
80,3,16241.743321723781
80,4,16274.940322406814
80,5,17412.89471900524
80,6,16739.467781805568
80,7,16897.076242010575
80,8,18719.172328407953
80,9,17257.264695371996
80,10,16934.638918406912
80,11,16402.27540387888
80,12,16266.002425033384
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,18116.38800511802
86,2,17975.12734108231
86,3,18211.212368365592
86,4,18236.364649472413
86,5,20200.791666709778
86,6,20207.39038631501
86,7,17119.016257113915
86,8,18337.474167255994
86,9,17149.952773347657
86,10,17305.351497345233
86,11,17926.520389354355
86,12,22773.788906555135
87,1,20002.38709049077
87,2,19458.962264167527
87,3,16432.229027139663
87,4,18428.10016961557
87,5,16416.42013878279
87,6,18164.357400110635
87,7,18447.85626255075
87,8,17883.464533323782
87,9,19601.10362929452
87,10,17775.37498952746
87,11,17207.67928624462
87,12,18537.277658970663
88,1,15118.16807700365
88,2,15093.686589854837
88,3,14917.424961608504
88,4,16693.09608103488
88,5,14192.199563004388
88,6,16675.99522449833
88,7,15646.986440134808
88,8,13960.568532304756
88,9,14670.053547271398
88,10,16062.776041306837
88,11,14467.623397780033
88,12,14969.353457250156
89,1,16809.512691235228
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,19757.566864971897
96,2,15898.554568360387
96,3,15675.26636061312
96,4,18385.949329410207
96,5,17104.42789096932
96,6,14227.935799795274
96,7,19778.84870057525
96,8,16538.152046416013
96,9,17451.44960216946
96,10,20200.691403609264
96,11,18079.758799459254
96,12,18510.64704878632
97,1,19970.760984109846
97,2,20403.67094822366
97,3,19337.080975413282
97,4,19973.493769190598
97,5,17275.76785911096
97,6,18131.23204126494
97,7,16597.92971814148
97,8,18524.894554017304
97,9,17815.408197246437
97,10,17876.627594938407
97,11,17147.143148942083
97,12,20832.843190875017
98,1,16730.662168464794
98,2,16226.488138125886
98,3,16469.168661396154
98,4,15178.11230888211
98,5,14119.415563575312
98,6,17438.247311198236
98,7,16057.072626349498
98,8,15290.16748944798
98,9,18149.67337039033
98,10,16234.294881476266
98,11,14715.315233670792
98,12,16187.27124215816
99,1,15507.712967212568
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,13643.819459211682
99,7,14016.20090675782
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15359.23424534349
99,12,13787.766073836541
100,1,14544.26132628986
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,19802.052001469787
106,2,16899.41463607785
106,3,17636.681559511002
106,4,16517.029944435082
106,5,18764.58058758045
106,6,17507.02625586995
106,7,14360.339688270355
106,8,16298.093843026387
106,9,16383.077428777837
106,10,17393.480415560778
106,11,16673.12358624764
106,12,16532.997939035202
107,1,18286.969500721578
107,2,18277.43537355552
107,3,18131.705017968594
107,4,17235.00200229656
107,5,15441.1428173348
107,6,16337.8742656335
107,7,16746.26869020825
107,8,19780.601558004204
107,9,20062.40762469157
107,10,16450.64177463064
107,11,18043.561533176173
107,12,16862.193523522234
108,1,15729.032779842326
108,2,14977.890495426258
108,3,17546.968231241888
108,4,16143.810062918035
108,5,14992.851240352582
108,6,16160.412069649523
108,7,16063.089500688131
108,8,15187.756420730244
108,9,14045.48217536797
108,10,15960.336541195122
108,11,14760.841417647802
108,12,14450.250925056105
109,1,15350.249529303206
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15312.384072030627
109,10,14005.414087097486
109,11,15263.778901075151
109,12,14425.67400998861
110,1,15504.813019686568
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,23897.149877211115
116,2,18226.161443462817
116,3,16601.57079572082
116,4,16276.689203558908
116,5,18529.322437365685
116,6,20455.12099809901
116,7,19750.779764117564
116,8,16552.841873836525
116,9,16437.736922538843
116,10,18692.42380747223
116,11,16317.370517890151
116,12,16515.82871570226
117,1,19957.174963550686
117,2,17867.39603199574
117,3,18974.23244698694
117,4,19062.363993203613
117,5,22192.025070503474
117,6,19790.09676909739
117,7,18172.166082007654
117,8,21345.069376173444
117,9,18257.066965712296
117,10,18792.69550109623
117,11,19881.868702321353
117,12,18963.006107774065
118,1,16895.730296671383
118,2,15510.583859636385
118,3,15508.646875898397
118,4,14839.64224330101
118,5,15524.971443622018
118,6,14936.002082204372
118,7,15181.908579658926
118,8,15150.926564791238
118,9,17315.578339423955
118,10,14843.842500471865
118,11,15221.171821281372
118,12,15593.080351930157
119,1,15566.582923374344
119,2,14727.888344356763
119,3,15236.82264086745
119,4,15144.922062307582
119,5,15473.26876643689
119,6,14573.620132036112
119,7,15310.176460993676
119,8,15149.359048820656
119,9,16481.362877166954
119,10,15245.6008195252
119,11,15173.334960230262
119,12,15143.736530685026
120,1,14862.62100131791
120,2,16218.450924845707
120,3,15231.296495468232
120,4,15252.92423709065
120,5,16831.986416026833
120,6,15148.51354686388
120,7,15147.854871020363
120,8,15124.202608588312
120,9,15168.77699773748
