state,action,value
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18647.104487360422
66,2,18538.3135351559
66,3,20885.177289314208
66,4,23251.19354254302
66,5,19387.91350014933
66,6,21201.43486963763
66,7,17958.449995963052
66,8,19794.00436004762
66,9,19721.20506089031
66,10,18355.518514727835
66,11,19752.530756110744
66,12,19043.070996893155
67,1,18999.083608096662
67,2,22174.472208561565
67,3,19797.123246938394
67,4,18928.04459195023
67,5,19526.91116677863
67,6,18849.039269299592
67,7,18356.295727080927
67,8,18112.521238957128
67,9,19613.198555419385
67,10,19936.172656581104
67,11,19830.377154382062
67,12,20039.098604591305
68,1,19751.82329152551
68,2,17129.51324907289
68,3,18426.38538223492
68,4,18272.160802096547
68,5,16701.524238179885
68,6,19178.53639735317
68,7,19709.464175998382
68,8,18149.6333730562
68,9,20155.931714122056
68,10,19506.159845452457
68,11,20564.99496457442
68,12,17666.494940797304
69,1,18501.899306155057
69,2,15320.601876372715
69,3,17258.45630116474
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,17178.291386958103
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,17918.98484771218
76,2,18685.183901555178
76,3,17036.598950082254
76,4,17736.89469170844
76,5,21055.55131395267
76,6,18940.53096925519
76,7,18098.891817331343
76,8,17825.29520278505
76,9,17825.006642168533
76,10,19133.203886671206
76,11,18001.47223962816
76,12,17837.939994457105
77,1,18905.38868277629
77,2,17877.43502668298
77,3,19784.83122867721
77,4,17802.326661263865
77,5,17896.962383653714
77,6,19450.52552683318
77,7,17967.00370428477
77,8,17803.17818472087
77,9,18842.64675028019
77,10,18845.570885805893
77,11,17810.852182091916
77,12,18881.252051424355
78,1,19913.90701064874
78,2,17577.994854638047
78,3,17598.46373289792
78,4,17595.634078930212
78,5,20944.719369065355
78,6,19007.452148483357
78,7,19091.296619847
78,8,19014.054924189983
78,9,21100.333980966512
78,10,18842.925367913445
78,11,17614.633332166788
78,12,17614.526206474682
79,1,18862.43185620628
79,2,17365.476400235053
79,3,17430.382548856065
79,4,19336.9479169708
79,5,19107.263403712597
79,6,19446.60779833623
79,7,17565.62118794867
79,8,17269.021987860113
79,9,17610.39423842067
79,10,17541.771608358125
79,11,17781.119828869043
79,12,19552.05233351892
80,1,18230.01083986177
80,2,19335.999593310768
80,3,19770.900479181535
80,4,19450.176357145214
80,5,17445.366722842547
80,6,18564.580299438512
80,7,19437.04847009104
80,8,17275.043748912878
80,9,17280.352284607743
80,10,17370.567509241253
80,11,18566.91544168118
80,12,17270.785155786514
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15661.615437821773
86,2,15697.983838176708
86,3,15390.312976938023
86,4,16217.81276364783
86,5,16673.28726458424
86,6,16277.114910780856
86,7,16060.055480016154
86,8,16697.889298890423
86,9,16071.94148462496
86,10,15613.07716852521
86,11,14198.262766915117
86,12,17244.37259322172
87,1,14931.436248716513
87,2,15002.341854592882
87,3,15260.553695900435
87,4,14828.124203708934
87,5,15675.392145380269
87,6,15337.803870668517
87,7,14824.427809456462
87,8,14957.876381795373
87,9,15375.130674891712
87,10,15783.92851995927
87,11,16809.776743388415
87,12,15515.84055389135
88,1,17904.178564123595
88,2,15310.444746121024
88,3,17945.01238325097
88,4,16761.972144824496
88,5,14821.613639407567
88,6,15432.311199912043
88,7,16007.575414585897
88,8,16340.601737049044
88,9,16878.63539614293
88,10,16088.578459585473
88,11,17202.149121798833
88,12,15315.041382768886
89,1,16088.999733667431
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,14369.095211207215
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14152.148215135474
96,2,16871.920993667183
96,3,16553.531813395315
96,4,16629.44258138883
96,5,18262.79832920924
96,6,18112.122435371417
96,7,16169.979119183296
96,8,16940.781129544546
96,9,16162.487994826606
96,10,14753.576634040632
96,11,16720.416000868718
96,12,17053.562205381062
97,1,15518.732214907688
97,2,15734.971496232582
97,3,16771.845630792963
97,4,15561.525523819306
97,5,16878.826552307084
97,6,15330.882000367099
97,7,15037.439046345935
97,8,15322.106101999369
97,9,14891.892630077786
97,10,15070.100399523462
97,11,15401.256718682182
97,12,14372.368020351936
98,1,16493.266839579068
98,2,15119.586106204039
98,3,16477.696414081347
98,4,14740.348659114828
98,5,18531.56098644187
98,6,16069.854807385887
98,7,15054.879787269025
98,8,14965.998331589373
98,9,16751.554718853353
98,10,16437.101588746584
98,11,15912.255196167624
98,12,14525.040182415218
99,1,14500.886947673886
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14016.20090675782
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15044.244437056226
99,12,13787.766073836541
100,1,15561.883501160837
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14060.33688853671
106,2,14726.19398078606
106,3,16359.544190720051
106,4,16054.978031742932
106,5,15017.67168085379
106,6,16368.168772089717
106,7,16978.528454307867
106,8,18083.813252488115
106,9,17445.837141030046
106,10,15658.627908633525
106,11,17416.55771912384
106,12,18394.19477020374
107,1,15368.367426083807
107,2,15713.98467103221
107,3,17385.167114828495
107,4,15659.635698958393
107,5,15068.798728001473
107,6,14871.125159492829
107,7,15928.985257436336
107,8,16631.942085823444
107,9,15705.721202514706
107,10,15620.793832073785
107,11,16451.26238237537
107,12,16847.775290482616
108,1,14577.087233333092
108,2,15543.009814561097
108,3,16386.762552887838
108,4,14647.900210759324
108,5,16057.737356245014
108,6,15903.433287509864
108,7,14388.213007067641
108,8,15966.825138204662
108,9,15057.649355144695
108,10,16821.056320525266
108,11,15937.987346143513
108,12,14879.521507131987
109,1,16123.409875027415
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,12860.411646551975
109,7,16268.233351641293
109,8,13136.599023261706
109,9,15312.384072030627
109,10,15455.0340097259
109,11,15263.778901075151
109,12,14425.67400998861
110,1,15511.546707171869
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,18478.00272766715
116,2,15529.491332583168
116,3,15187.749496122027
116,4,15397.754258067172
116,5,14249.781184443
116,6,15661.869041570606
116,7,14321.610322964538
116,8,17403.932759639705
116,9,15656.040355729732
116,10,14249.083337189395
116,11,14990.235326002661
116,12,15088.646472083605
117,1,15644.903750724394
117,2,14106.59174191711
117,3,14784.788290579525
117,4,14175.591109360823
117,5,15181.050374798113
117,6,14017.557069998838
117,7,14945.474449813028
117,8,15559.795448526578
117,9,14781.398692470315
117,10,14168.773572065671
117,11,14161.894262794116
117,12,14179.746935915877
118,1,14167.044093543225
118,2,14399.949645059782
118,3,14412.751497444817
118,4,13936.148967695988
118,5,16944.625855461778
118,6,14674.178743271164
118,7,13820.90604008175
118,8,14986.316537912022
118,9,14506.524016661748
118,10,15334.482967338392
118,11,15170.347655133068
118,12,13443.013625470323
119,1,15248.21864126863
119,2,14118.60520138702
119,3,15378.680393320667
119,4,14544.283228706934
119,5,14109.698410727757
119,6,15429.702671413495
119,7,14873.96321451168
119,8,13866.027262465423
119,9,14483.959134246255
119,10,15130.359378123903
119,11,14762.155517859881
119,12,13862.161856960065
120,1,15490.878837925755
120,2,13795.219967245137
120,3,13869.845528919606
120,4,13010.879263580086
120,5,15405.470580337282
120,6,13858.37138275229
