state,action,value
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,20207.582139838265
66,2,18681.07845215606
66,3,18834.76052090407
66,4,18853.85493212285
66,5,22186.959557444672
66,6,18784.433725941853
66,7,20474.21533635394
66,8,17744.10520051715
66,9,18325.2947144051
66,10,20792.698140984678
66,11,17779.93500469728
66,12,20077.288645124518
67,1,20469.685339200863
67,2,20121.680835411604
67,3,18772.00910689629
67,4,20753.312770312514
67,5,20599.341842923834
67,6,18236.379445342733
67,7,16477.854942521415
67,8,18749.356229008627
67,9,20424.979651031004
67,10,25509.273811674535
67,11,20540.915318357504
67,12,20283.28338230635
68,1,19209.84702245594
68,2,18600.646884240883
68,3,18011.641613429783
68,4,15845.919023024884
68,5,18782.98767624455
68,6,15893.034622017396
68,7,17670.70262872469
68,8,15855.573694300556
68,9,16911.365786927097
68,10,18082.0258526069
68,11,18792.21570410559
68,12,19413.607202861123
69,1,16036.256947862435
69,2,15320.601876372715
69,3,0.0
69,4,16115.019063734373
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,17090.050850392825
70,2,15223.448299494301
70,3,0.0
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,20631.205250792616
76,2,20202.347615679573
76,3,18126.345642665958
76,4,20172.326995029263
76,5,18035.908059642672
76,6,18770.77014457363
76,7,20163.256432955135
76,8,20070.59735502114
76,9,20223.85878395327
76,10,18341.514336838613
76,11,20350.826682582396
76,12,18106.614325257247
77,1,19809.350114009332
77,2,20375.002733353143
77,3,20649.51605599288
77,4,20861.248525323936
77,5,17961.911874863024
77,6,20000.061086702306
77,7,22699.49515498252
77,8,20424.296946465838
77,9,20017.80737160361
77,10,20374.362547085726
77,11,20165.56760157318
77,12,20159.936188427506
78,1,18108.537003885787
78,2,16047.384509947045
78,3,17598.489964570494
78,4,16835.989605503233
78,5,15890.417201987966
78,6,16749.932684686493
78,7,16752.767661381364
78,8,15859.088922738682
78,9,16622.469724199214
78,10,15970.832134322736
78,11,16851.545313542232
78,12,15934.822766817388
79,1,17238.442400013955
79,2,15923.381537361867
79,3,15924.201610627448
79,4,18717.95871121764
79,5,16417.0717593959
79,6,15891.039412470074
79,7,16980.551617892033
79,8,17443.069481241528
79,9,16675.202775100246
79,10,17330.4470423068
79,11,16884.239578470115
79,12,16007.19567015983
80,1,16748.401674467823
80,2,17036.220048935447
80,3,16985.491770927496
80,4,16967.41041410734
80,5,15823.74134319753
80,6,16012.403466145328
80,7,15899.113511640177
80,8,17547.835872804277
80,9,16960.089764255707
80,10,16987.02145910601
80,11,17039.398114037416
80,12,16076.397451276602
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15334.487353207338
86,2,15394.125430323014
86,3,18333.487163615777
86,4,16194.56998069635
86,5,15544.879116305834
86,6,16332.719814775313
86,7,15537.768837378104
86,8,19150.536653060888
86,9,16978.37082219335
86,10,17066.04795084963
86,11,16067.618343802622
86,12,17388.548158999954
87,1,15217.59438426479
87,2,16418.81496796719
87,3,15359.714452942882
87,4,16782.245593946278
87,5,15625.945140117088
87,6,16027.103774806885
87,7,15446.885516608238
87,8,14792.002283842196
87,9,15627.248147179407
87,10,16169.879800410896
87,11,15508.132360516725
87,12,14906.146911216081
88,1,14777.516788209985
88,2,15354.304928320336
88,3,15364.237583094746
88,4,16341.085311429606
88,5,14783.45567547055
88,6,14214.69605040153
88,7,14092.766387280231
88,8,17069.736829376652
88,9,14312.01093563624
88,10,14446.562285861588
88,11,15696.900951607036
88,12,16204.635093790666
89,1,14536.423206502524
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,15477.058071226525
96,2,18195.40458045165
96,3,16553.53792443524
96,4,16672.881180871645
96,5,17554.0028661649
96,6,14074.079182789252
96,7,16079.792513548338
96,8,19316.966321718908
96,9,16833.41370485403
96,10,16620.506335279257
96,11,17633.09530636035
96,12,17879.644379938614
97,1,15632.202890531302
97,2,16851.006281144702
97,3,16035.519825702257
97,4,16810.52764715859
97,5,16648.321701925415
97,6,17067.124517438824
97,7,21116.381758254225
97,8,17635.576631843145
97,9,16999.801886218156
97,10,16997.307505887533
97,11,16885.867467759505
97,12,17074.78664339937
98,1,15544.433059970028
98,2,16428.419055932914
98,3,14499.242169643418
98,4,14569.547072190771
98,5,15810.761077244362
98,6,14555.499542475645
98,7,14429.229196049362
98,8,17172.300306595876
98,9,14946.907432870921
98,10,15654.568827125695
98,11,15483.318605133572
98,12,14343.698470210395
99,1,17837.229353793817
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,13643.819459211682
99,7,13303.03162909195
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15149.59971893206
99,12,13787.766073836541
100,1,15632.8550986135
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15226.68162250807
106,2,16030.251753552593
106,3,17636.80606785371
106,4,14419.300475121823
106,5,16980.750301350352
106,6,18089.748823666672
106,7,15488.760285519542
106,8,18354.694785531654
106,9,16540.079899926553
106,10,14205.49228971603
106,11,16458.798220786997
106,12,16658.96798140313
107,1,17044.846326215356
107,2,15905.213943665203
107,3,17056.07813106799
107,4,16762.659322897813
107,5,17021.56264594098
107,6,17711.780344167324
107,7,16400.820972866924
107,8,16650.68559432153
107,9,15924.611524962156
107,10,16990.476683401306
107,11,15310.392114715265
107,12,14932.158449038398
108,1,15097.749475468678
108,2,16544.26272641262
108,3,15454.998648946927
108,4,15647.283670878172
108,5,14789.26618268616
108,6,14490.461116013332
108,7,14938.532866192056
108,8,13891.791771358916
108,9,14663.32964615666
108,10,15679.790968521824
108,11,14684.65146670902
108,12,15792.789403585026
109,1,14932.753565311288
109,2,14441.14358149841
109,3,16952.149782036813
109,4,0.0
109,5,15179.313641330442
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15312.384072030627
109,10,14005.414087097486
109,11,13909.086998371433
109,12,14425.67400998861
110,1,14419.87686248222
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,16603.61435945235
116,2,15209.201243913765
116,3,16304.114207301996
116,4,15378.170521506361
116,5,15290.641345834067
116,6,17191.632857000102
116,7,15378.829593980348
116,8,16876.90304777186
116,9,15362.433914710424
116,10,16630.011406451067
116,11,15391.73304404498
116,12,15388.279385314114
117,1,20090.816445645934
117,2,15351.680263872066
117,3,15223.514517391115
117,4,15285.260450858146
117,5,15596.625292476923
117,6,16771.76175788787
117,7,15385.734329540142
117,8,15218.696986186182
117,9,16912.11992419744
117,10,16255.821893268308
117,11,15317.986360707484
117,12,15586.599785238444
118,1,16217.36647813756
118,2,14497.691812560672
118,3,15395.874818443723
118,4,14405.240905246
118,5,16433.788835635973
118,6,15604.771045295454
118,7,14630.030598700583
118,8,15535.939050192559
118,9,17322.22405942584
118,10,15460.765617862238
118,11,14076.442923909555
118,12,13976.687612409933
119,1,15574.85350397
119,2,14691.072368731451
119,3,14527.732667572745
119,4,14285.012294336753
119,5,14804.677243729482
119,6,14388.466343207474
119,7,14383.437526793785
119,8,15373.282603518186
119,9,14513.147440432243
119,10,15478.503100657352
119,11,14658.096416492665
119,12,14762.238905678938
120,1,13976.475128603024
120,2,14100.467915795783
120,3,13774.556191140711
120,4,13834.843176534368
120,5,15879.4974184753
120,6,15264.910422854786
120,7,14087.556191674874
120,8,15310.820407745141
120,9,15069.63840415794
120,10,14291.030426995432
