state,action,value
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,16779.507135286087
66,2,17143.50825780981
66,3,17616.856784628657
66,4,15209.045647547246
66,5,18268.701154252074
66,6,16480.365978710353
66,7,17341.413224911932
66,8,17608.84743808481
66,9,20619.571330916657
66,10,17909.27486831415
66,11,15727.27235681424
66,12,17278.4189011918
67,1,17744.79242950977
67,2,17849.824862467958
67,3,15766.50585933359
67,4,16022.238987235774
67,5,16194.596687036028
67,6,17030.7523415853
67,7,16669.365122542244
67,8,17453.355650899743
67,9,18757.878058917802
67,10,16983.867382267435
67,11,15611.425247131447
67,12,17302.145945061842
68,1,19511.73434112964
68,2,16541.50981994321
68,3,18872.652823196815
68,4,18859.50644890289
68,5,17531.297527790357
68,6,19783.28303090217
68,7,21133.700920078896
68,8,18177.54140213591
68,9,20310.20455261522
68,10,17809.78850735798
68,11,16766.994742688534
68,12,17769.389488940782
69,1,19363.763721673622
69,2,0.0
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,14172.057667193394
69,12,0.0
70,1,21908.895184809167
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,16944.94223728784
76,2,17014.52446935679
76,3,16307.1973995129
76,4,16943.521539725854
76,5,17279.085128796218
76,6,17924.12431482828
76,7,19828.144864485726
76,8,15507.50343161801
76,9,17638.28375719604
76,10,17816.459674410245
76,11,17311.044658538307
76,12,17122.504492845415
77,1,18791.33803355123
77,2,17835.05275872938
77,3,16848.737320942666
77,4,17123.696708375453
77,5,16912.99075496549
77,6,17840.621127739294
77,7,16147.469299162787
77,8,16589.31608862381
77,9,16847.27471800692
77,10,17715.29156675357
77,11,16954.594164447073
77,12,18720.80973962484
78,1,17739.069148025566
78,2,17709.627058641105
78,3,15949.22689142941
78,4,17339.633029701516
78,5,21803.796780307508
78,6,19425.451948641574
78,7,17820.06943581039
78,8,16198.536955826456
78,9,17588.589810804573
78,10,19617.876382052615
78,11,19429.728581781572
78,12,17439.585109046177
79,1,19622.42351936991
79,2,19355.27577446249
79,3,16969.6697848753
79,4,15776.67262571145
79,5,19562.234574529342
79,6,19339.880088312708
79,7,18424.85959617485
79,8,17250.80582520292
79,9,18754.73986054798
79,10,19476.232298355568
79,11,17642.903180703193
79,12,15754.17686497076
80,1,17482.315050561832
80,2,16858.147212046268
80,3,16662.241004089192
80,4,16973.82843927253
80,5,16994.821836009807
80,6,15857.421528337894
80,7,15819.771026929666
80,8,16469.563604879313
80,9,16872.83356554575
80,10,17496.535208208352
80,11,16583.9518228883
80,12,16926.174429237475
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,13576.705104432787
86,2,13347.162123336602
86,3,14748.339118052023
86,4,13710.344752080184
86,5,13497.599579817532
86,6,14696.65401564291
86,7,14774.867456334337
86,8,14486.40954430481
86,9,13892.459408655532
86,10,14469.153591918488
86,11,16181.498037334144
86,12,13145.579922423643
87,1,13541.911109750512
87,2,14566.467239891128
87,3,14058.666062285522
87,4,14508.620459278927
87,5,13712.27150738356
87,6,14675.133610107161
87,7,13682.77837461923
87,8,13676.852200288024
87,9,13856.701728103275
87,10,13272.848285824723
87,11,13644.098393589822
87,12,13780.939223239522
88,1,14935.768355494543
88,2,15293.782801961564
88,3,15831.869873061813
88,4,15955.855171409685
88,5,17583.211666097446
88,6,15587.773814635688
88,7,14838.979824718395
88,8,16419.096816424706
88,9,16503.98377689469
88,10,17903.532261297216
88,11,14402.964869993335
88,12,15567.333492978978
89,1,19819.043603521557
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14885.020281002971
96,2,14286.520557595813
96,3,14640.635021591555
96,4,15711.730811701971
96,5,15280.522759293668
96,6,13576.842036177353
96,7,16473.063129658658
96,8,17229.08400693974
96,9,15467.027228266206
96,10,15401.991848194482
96,11,13875.53490914242
96,12,13779.489961445423
97,1,14349.45034900451
97,2,13713.65410265581
97,3,14123.078426735421
97,4,16278.489407902418
97,5,13615.53360708999
97,6,13649.873532595277
97,7,13667.26680573263
97,8,15707.458939118487
97,9,13642.46821458566
97,10,13472.918775649307
97,11,14062.038294027938
97,12,16204.259424843116
98,1,13939.301980937125
98,2,15064.686022700615
98,3,18356.627738162766
98,4,15902.285771363897
98,5,13956.815113859417
98,6,14375.759869125768
98,7,12449.428085273816
98,8,14625.484569941342
98,9,15449.201852812523
98,10,15450.643277926783
98,11,17317.766181449577
98,12,14819.099340894094
99,1,16653.96273543987
99,2,0.0
99,3,15660.264241006567
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,15566.623696997049
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,13061.00638669679
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14910.117680099991
106,2,16426.290362775126
106,3,15500.787180950763
106,4,16250.256318790765
106,5,14936.328357488468
106,6,14250.361981942042
106,7,13783.624261833545
106,8,16095.274374255863
106,9,14244.20872435925
106,10,15135.478485607422
106,11,13572.60087868656
106,12,16860.048647259006
107,1,13715.945749297802
107,2,12986.687137370489
107,3,13104.584144937526
107,4,13640.416943335063
107,5,16082.872268365541
107,6,15197.540585481689
107,7,14670.805206443727
107,8,14204.228431131769
107,9,13456.553736435533
107,10,14880.175951504181
107,11,13041.618208875218
107,12,14632.310827156141
108,1,15318.549663741327
108,2,16030.04775285783
108,3,18595.04320398772
108,4,16509.126699547352
108,5,15465.376544263077
108,6,14865.7303922845
108,7,14070.529525346505
108,8,16644.74715572099
108,9,16885.00661347554
108,10,14397.985620388794
108,11,16505.696628180525
108,12,14702.810950405226
109,1,17610.476058703927
109,2,14156.875696138231
109,3,14659.983487236786
109,4,0.0
109,5,17844.28673116021
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,14234.405258898903
109,12,0.0
110,1,16602.683659018367
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,13673.026515047
116,2,13450.470122800129
116,3,14791.603983326753
116,4,13746.31155387553
116,5,14929.146351413354
116,6,13472.012388036164
116,7,13571.152329008322
116,8,13692.491636874447
116,9,13385.05606481269
116,10,13232.801014791465
116,11,14874.73769693869
116,12,14798.064080741515
117,1,13563.809381684387
117,2,13459.518964235107
117,3,13706.054655488719
117,4,14395.746097493911
117,5,14686.684810368264
117,6,13712.557921238635
117,7,15087.485220675993
117,8,13579.820050329086
117,9,13595.574940853212
117,10,14911.374989045307
117,11,13591.466389439425
117,12,16710.677014495523
118,1,13819.87938036523
118,2,16453.81771685604
118,3,14529.150454228533
118,4,15494.931944597836
118,5,15123.962139137688
118,6,15046.256577036685
118,7,14556.396589963817
118,8,15018.287838946317
118,9,15117.859915762885
118,10,16784.71760777679
118,11,14655.659538436175
118,12,14383.183488817896
119,1,15767.65398022431
119,2,14012.295377946599
119,3,14841.895462320726
119,4,14512.5845453421
119,5,16054.759189505088
119,6,15413.841818652636
119,7,14714.678387865008
119,8,14512.284518210528
119,9,15663.802733559067
119,10,15376.022658226233
119,11,15406.38201318529
119,12,14254.116436129232
120,1,15009.031316616883
120,2,12931.072478685806
120,3,14511.644975469459
120,4,13920.79000166809
120,5,14134.429139764961
120,6,15657.966244065143
120,7,14013.61413811988
120,8,13921.450561349473
120,9,15059.560979923905
120,10,14563.560462035035
120,11,14512.148537266668
120,12,13918.881480469236
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
