state,action,value
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18364.926764751315
66,2,17342.239774136626
66,3,16255.75745458666
66,4,16534.255084434582
66,5,17885.09279952885
66,6,17070.839618154496
66,7,18020.887002861196
66,8,18649.354396026756
66,9,21255.064189746052
66,10,16318.563826192998
66,11,17059.371615163236
66,12,16424.9767992185
67,1,18420.552843960388
67,2,18170.777083941306
67,3,16565.045958664425
67,4,16978.235749966512
67,5,17953.000205999015
67,6,16856.203143240957
67,7,17262.6477091505
67,8,18457.415757455878
67,9,15511.638730127472
67,10,16710.677068939112
67,11,18438.256636349688
67,12,17013.171727101417
68,1,19221.67778501308
68,2,18600.646884240883
68,3,18011.641613429783
68,4,18818.630632878412
68,5,16437.905104822126
68,6,18555.02546669518
68,7,19562.57407961391
68,8,18862.29901924076
68,9,16407.9946966161
68,10,17876.7595331348
68,11,18792.21570410559
68,12,18923.925059773177
69,1,19008.3716084743
69,2,15320.601876372715
69,3,0.0
69,4,16115.019063734373
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,17280.662244109517
70,2,15223.448299494301
70,3,0.0
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18420.009424155323
76,2,18214.14312546088
76,3,19597.8256312953
76,4,19496.80488556053
76,5,18352.823093105522
76,6,16988.03653841541
76,7,16127.836650476584
76,8,19650.634939208278
76,9,17234.637586456047
76,10,16546.243166234875
76,11,19496.76093592402
76,12,16875.955879981993
77,1,18492.248002220516
77,2,17908.893758113074
77,3,19785.974798746658
77,4,19763.811807326943
77,5,17881.10030125492
77,6,19451.385109021663
77,7,19771.329961275434
77,8,20468.463172975687
77,9,16268.76314272382
77,10,18368.792837616194
77,11,19646.64209520815
77,12,18555.097683058262
78,1,18311.597634932878
78,2,18346.303481962637
78,3,18918.68836311031
78,4,17549.35930857673
78,5,18179.96539158254
78,6,21112.98773294819
78,7,19015.498481404982
78,8,16928.696651997056
78,9,18794.04247218533
78,10,19206.39508940188
78,11,17360.369655662034
78,12,18959.24263953826
79,1,19000.81582894731
79,2,17040.872778733163
79,3,17594.836144141787
79,4,16900.75970300398
79,5,21075.61426284943
79,6,17265.502384701693
79,7,16546.6087636307
79,8,17073.55034287642
79,9,18806.87203409683
79,10,18990.135546589343
79,11,18945.342507141904
79,12,17129.72461497237
80,1,18776.377789239697
80,2,17641.65367035955
80,3,18252.941845603218
80,4,17077.039283845457
80,5,16855.109788652655
80,6,17865.383751653077
80,7,16525.23873214981
80,8,16512.149972860658
80,9,17784.94033049208
80,10,17705.264348080404
80,11,17668.83766602202
80,12,17669.368102541837
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,17006.549770246107
86,2,16559.87581594198
86,3,13746.086307473428
86,4,17875.740964519533
86,5,17021.075645017438
86,6,14396.470183611998
86,7,15775.34030020008
86,8,15569.625132187572
86,9,15554.612244572989
86,10,15129.623826246429
86,11,16510.53482494829
86,12,15838.109604309659
87,1,15918.468971746175
87,2,14684.127249384903
87,3,14411.41644038474
87,4,16186.205184027654
87,5,14318.705671229853
87,6,14490.498225165526
87,7,15818.625542349875
87,8,14215.735784840253
87,9,14105.638581974239
87,10,14496.936125567383
87,11,15022.789344129005
87,12,13878.118493002574
88,1,14954.999064206751
88,2,17887.253101186816
88,3,15976.56278180013
88,4,16341.085311429606
88,5,14767.31506495998
88,6,14214.69605040153
88,7,16805.976350160763
88,8,15238.163798054786
88,9,14312.01093563624
88,10,14446.562285861588
88,11,15696.900951607036
88,12,18166.019894326473
89,1,15737.381974522637
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,17140.752511273196
96,2,16952.868599925565
96,3,15010.07420314483
96,4,15611.144376206126
96,5,17921.473783049067
96,6,16838.909587412283
96,7,15105.817482781098
96,8,16194.452541860875
96,9,18005.880986344775
96,10,16714.592421393085
96,11,15088.223086714659
96,12,16498.37715501637
97,1,19399.545291614504
97,2,16670.5629796886
97,3,14720.828816105079
97,4,14564.812510193025
97,5,14226.730288037614
97,6,14480.56895992518
97,7,13775.425099785794
97,8,14044.808652572086
97,9,13797.861619332374
97,10,15078.06101259932
97,11,14272.495621301461
97,12,14555.644883562612
98,1,13791.943380580538
98,2,17152.691927336182
98,3,15744.677040802188
98,4,14244.674346188935
98,5,15810.761077244362
98,6,16982.85847775799
98,7,15008.024926181733
98,8,15527.239710460413
98,9,13981.731709070378
98,10,14570.184730898825
98,11,17889.50975135487
98,12,15130.211116089471
99,1,15021.185143885508
99,2,14781.563545274452
99,3,14270.03255226639
99,4,13788.456993492779
99,5,15569.898402040126
99,6,13643.819459211682
99,7,13303.03162909195
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15149.59971893206
99,12,13787.766073836541
100,1,15373.700809583563
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17151.300848762963
106,2,15519.697641525607
106,3,15818.63717272522
106,4,15774.070595495412
106,5,18878.29446572451
106,6,15302.600426779434
106,7,16805.16368918564
106,8,15274.726630090167
106,9,14642.821017075781
106,10,13809.215823045295
106,11,16269.103365345656
106,12,14628.082017326338
107,1,15825.59733787865
107,2,14788.363912233423
107,3,16540.71933456391
107,4,15495.547134818506
107,5,14459.24785517783
107,6,14985.56724888924
107,7,14227.477626467049
107,8,14400.053867542727
107,9,13657.00326860286
107,10,15428.645932610501
107,11,14834.734531276925
107,12,15335.10057258583
108,1,16047.198980094872
108,2,15598.193590180163
108,3,15334.341402947495
108,4,16652.64075568527
108,5,14836.789064881033
108,6,13473.905537754978
108,7,15860.555147908966
108,8,13891.791771358916
108,9,14663.32964615666
108,10,15679.790968521824
108,11,15097.954007113354
108,12,18108.91248171716
109,1,15969.671028390889
109,2,14156.875696138231
109,3,16952.149782036813
109,4,0.0
109,5,15179.313641330442
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15312.384072030627
109,10,14005.414087097486
109,11,13909.086998371433
109,12,14425.67400998861
110,1,15559.344621891285
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,16206.777703756057
116,2,17012.367731717088
116,3,15427.566509419798
116,4,13424.794523011116
116,5,19207.437717064495
116,6,16979.515460448583
116,7,14704.468127112606
116,8,14109.824697151467
116,9,15684.146980563502
116,10,17273.087646347063
116,11,16113.62289545063
116,12,14052.546351323605
117,1,17506.88613166256
117,2,16664.374716542243
117,3,15191.290602162473
117,4,15910.14536169142
117,5,13683.461359757566
117,6,16935.805623556862
117,7,15729.628449546999
117,8,15900.091499542721
117,9,15917.124130382797
117,10,15121.126109408107
117,11,15692.334410623745
117,12,17689.607280696713
118,1,16132.628215390583
118,2,15371.825772083386
118,3,16353.356430178233
118,4,15360.844087478456
118,5,17560.66163901756
118,6,17948.015025072826
118,7,19966.11872351262
118,8,13984.533103148106
118,9,17832.824067885744
118,10,17761.114440153127
118,11,14458.71054333332
118,12,15899.88801877115
119,1,17784.51022392499
119,2,15378.01253959073
119,3,14010.082870578279
119,4,13776.141195512784
119,5,16277.685802747004
119,6,14032.355994440888
119,7,14454.308884716855
119,8,14945.090521209679
119,9,17262.414385510405
119,10,14084.772880220871
119,11,15314.419965664205
119,12,13604.094317042123
120,1,15907.018861046312
120,2,14033.218118346273
120,3,13505.733647149713
120,4,13162.736194383388
120,5,15212.66915554684
120,6,13836.546969563857
120,7,14426.174771406315
120,8,13654.955592912009
120,9,15298.732622573702
120,10,13971.959482678552
