state,action,value
120,2,15031.783093055337
120,3,14024.36770259309
120,4,14587.541186841723
120,5,16516.606711132146
120,6,16456.410698561984
120,7,14775.514198270508
120,8,14776.202356566972
120,9,15505.733354232181
120,10,16564.242854609187
120,11,14587.3160724
120,12,13950.094443025997
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13125.291884546468
126,2,11786.450480595411
126,3,12780.60747204054
126,4,13461.527140329506
126,5,12319.330867942463
126,6,14079.689126532332
126,7,11904.513866925856
126,8,13574.670337418063
126,9,12272.942495458035
126,10,14107.984121293497
126,11,13128.192979699877
126,12,14955.922731207964
127,1,12027.813674409359
127,2,12891.457176768676
127,3,13261.25705409632
127,4,13150.856476769197
127,5,12892.776853935016
127,6,12896.63091100965
127,7,12284.013033603158
127,8,12132.233000095857
127,9,13148.837624974227
127,10,13039.718103948147
127,11,12292.40035243079
127,12,13291.217382180717
128,1,12746.83980026608
128,2,14604.856009893036
128,3,15412.826672564894
128,4,15082.75020149797
128,5,12305.389695784288
128,6,15094.351835498055
128,7,16902.914690029596
128,8,15069.242167288967
128,9,15637.33451660353
128,10,12112.130871723359
128,11,14142.774203396362
128,12,13608.785574392241
129,1,13909.499595817071
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13195.480347012239
136,2,11741.385664912037
136,3,11699.748202058414
136,4,11345.788642380365
136,5,13438.145832579867
136,6,13382.30732017526
136,7,14222.095359183915
136,8,13381.78078888762
136,9,13780.071692256684
136,10,13181.269110084433
136,11,14779.9682020004
136,12,11389.680495735265
137,1,12168.984242431408
137,2,13193.687835957431
137,3,14649.731735681466
137,4,12891.51151682971
137,5,12239.682860713285
137,6,13253.734988334401
137,7,12055.14024868972
137,8,13261.742393819288
137,9,12547.013578466082
137,10,12727.582557812886
137,11,13288.785733991166
137,12,12901.04098225197
138,1,13699.451006948644
138,2,13199.338007303331
138,3,14901.434009214501
138,4,12724.876910319623
138,5,12058.783580880843
138,6,13374.952535668504
138,7,13213.331900928999
138,8,13465.80028353718
138,9,13658.233877355122
138,10,13517.585017930913
138,11,15172.273758309178
138,12,12751.083033522707
139,1,13745.344388361764
139,2,12730.843373768064
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12075.285402729918
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,12777.955090036146
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13527.76985162333
146,2,13421.823169211271
146,3,14023.161926906356
146,4,12486.341101448688
146,5,11504.86675074697
146,6,12986.658630240303
146,7,12318.582789487742
146,8,14241.974614983083
146,9,12621.406701850607
146,10,14180.5682057402
146,11,15399.096726704352
146,12,12654.90185882547
147,1,12026.460721075557
147,2,13265.170160667929
147,3,11522.771706072486
147,4,13292.706307256887
147,5,13406.889292460386
147,6,13532.895657616766
147,7,12324.815075160537
147,8,13424.33301492743
147,9,13687.339893717177
147,10,12556.869478220293
147,11,13170.978402479785
147,12,13264.827308688033
148,1,15097.932533961543
148,2,15125.667145554326
148,3,12461.07465629984
148,4,12121.166826122966
148,5,12282.039807745386
148,6,13644.279746370277
148,7,13941.758622662706
148,8,13534.10962337763
148,9,16648.519835178948
148,10,12061.553479816803
148,11,13439.424357652224
148,12,12892.781630774893
149,1,12981.504863928349
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,12582.617932586645
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12013.17523006318
156,2,13254.387651899158
156,3,15033.803223322806
156,4,13620.359100637663
156,5,13176.691325140617
156,6,13549.492500785842
156,7,12136.885257600145
156,8,12903.895679278867
156,9,14107.298595724247
156,10,14726.693736235695
156,11,13113.506817172136
156,12,12671.073421892876
157,1,12016.006371879797
157,2,12885.91469663799
157,3,11709.048456703262
157,4,12799.61080467026
157,5,12862.814976573136
157,6,11932.799997322049
157,7,13354.825480601392
157,8,14972.295731383925
157,9,11708.521716379393
157,10,11813.89343901877
157,11,11813.275726661657
157,12,12999.443270755391
158,1,12392.486038915433
158,2,12834.656539649335
158,3,13978.724234671887
158,4,12678.111964949128
158,5,13786.98279143933
158,6,12723.570741489186
158,7,14008.053460298444
158,8,12973.011682292768
158,9,15654.429565386483
158,10,13944.20371563818
158,11,12836.758923489948
158,12,12976.226869518436
159,1,14177.051777286853
159,2,14100.111685714503
159,3,12971.44884407923
159,4,12992.493847829734
159,5,12706.395837310087
159,6,11750.024046468154
159,7,12962.897330921605
159,8,12972.57060588275
159,9,14117.875527395063
159,10,12955.48745055684
159,11,12974.173152225185
159,12,12971.09996864087
160,1,13470.478492347074
160,2,12942.07024321559
160,3,12972.24876863622
160,4,12972.283592052076
160,5,12905.448745583333
160,6,12975.988551865927
160,7,12923.150681861973
160,8,12972.312824347653
160,9,14450.39801830756
160,10,12965.739581535663
160,11,12970.588177791822
160,12,14416.877120571182
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9280.374821453634
166,2,10691.667485227183
166,3,10737.416861752286
166,4,9625.303060412225
166,5,9963.061239997487
166,6,10008.47933957851
166,7,9363.252236339595
166,8,10119.39700075007
166,9,10040.650560464856
166,10,10576.301780371636
166,11,9948.434547459898
166,12,9210.43768943776
167,1,11525.685984973796
167,2,10259.105437899423
167,3,10213.654161042203
167,4,11193.884806769496
167,5,9508.4910651976
167,6,9676.20362502931
167,7,10412.865455721128
167,8,10585.211597712514
167,9,10646.926283004681
167,10,10128.941881447328
167,11,10555.80540608523
167,12,8897.241232811468
168,1,10440.817108251518
168,2,12642.127828133682
168,3,12666.708694542958
168,4,11616.432849189956
168,5,10954.270433312386
168,6,9840.295338129556
168,7,11762.022370087881
168,8,12997.535221913007
168,9,12028.942911297927
168,10,11687.800475301448
168,11,12964.903334461742
168,12,12224.828049545793
169,1,13067.524556220904
169,2,10734.652814896004
169,3,11768.384537808539
169,4,10909.97682552859
169,5,11130.026296571736
169,6,11616.183852320837
169,7,10819.674485976335
169,8,11715.373872592269
169,9,12851.276017554523
169,10,10953.60749676439
169,11,14278.298627352458
169,12,11053.8861814816
170,1,11654.003439747738
170,2,11626.474211535575
170,3,11777.364049260503
170,4,12242.184577422757
170,5,11561.107682672551
170,6,10951.90087759634
170,7,10993.808011145384
170,8,10367.37041410284
170,9,12448.289342721084
170,10,11571.09372680302
170,11,12653.216227609686
170,12,11552.063621457353
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10653.331249666413
176,2,9881.7483413256
176,3,10816.620806799225
176,4,10421.54211567733
176,5,9593.929202268828
176,6,10773.841940321841
176,7,9117.157059681927
176,8,11601.017110684414
176,9,10365.421120471932
176,10,10744.701627079487
176,11,13517.038297935016
176,12,10022.347216572114
177,1,11525.768784224128
177,2,10046.072639244552
177,3,9362.284249487897
177,4,10368.935512949905
177,5,9370.18791545534
177,6,10600.949513450449
177,7,9359.646723380742
177,8,10278.614587211663
177,9,11475.740895756759
177,10,9421.26540233146
177,11,9637.468161726254
177,12,9155.348346738061
178,1,11576.553872276805
178,2,10994.854807366923
178,3,11890.3685315045
178,4,12246.726180811293
178,5,10981.991411220799
178,6,11541.48369467634
178,7,11086.184085369836
178,8,12125.157659644407
178,9,10629.749639681677
178,10,9646.4914837859
178,11,11288.516457898122
178,12,11310.267767302397
179,1,13067.130639027037
179,2,13392.315990315985
179,3,12551.088657120543
179,4,11839.862494551864
179,5,10893.242845896104
179,6,12318.775630066066
179,7,12466.326210281624
179,8,12284.623037016672
179,9,11343.199222606276
179,10,12033.096628629346
179,11,14135.377255280408
179,12,11710.644369674106
180,1,11655.570719949435
180,2,11952.038683014634
180,3,11051.702493831841
180,4,10696.952869982966
180,5,11126.472889082906
180,6,11277.366318471313
180,7,11404.962723972889
180,8,10937.385250490735
180,9,10907.226730106728
180,10,11806.76148807949
180,11,11364.441476473052
180,12,11561.33446562226
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10311.373365421203
186,2,9591.709379734119
186,3,10851.491772518828
186,4,10493.460533360718
186,5,10475.254993780629
186,6,11919.831088792405
186,7,9406.77416545456
186,8,9994.988767837049
186,9,10587.38221415429
186,10,11867.430492417105
186,11,12879.844658184438
186,12,10607.898800965835
187,1,11525.796817988448
187,2,10356.264566472904
187,3,10432.733828022356
187,4,10261.455848984417
187,5,9439.661015376581
187,6,10746.247958456306
187,7,10226.078195078124
187,8,9718.784393199712
187,9,10342.50250576638
187,10,10260.86006699669
187,11,8786.835913578732
187,12,8761.974456128744
188,1,13065.640419257996
188,2,13095.42120101401
188,3,11052.888642304633
188,4,11500.58672201374
188,5,11930.962835897062
188,6,13056.158249758384
188,7,12610.518255147874
188,8,12873.78490462327
188,9,12258.420995946095
188,10,12901.857009928073
188,11,12880.216043203067
188,12,11896.262811607387
189,1,13067.733089867488
189,2,11052.995771011267
189,3,12314.108865934519
189,4,10979.691643797458
189,5,11238.983284559929
189,6,11812.020043940807
189,7,11823.172495876059
189,8,12637.289631429323
189,9,13173.952562538212
189,10,11725.278956204933
189,11,12403.617854573029
189,12,12010.034670897636
190,1,11847.599896247346
190,2,11798.158936403428
190,3,11297.03092320579
190,4,11243.291215707635
190,5,11707.159640638733
190,6,11280.179240210437
190,7,14126.996835849754
190,8,11192.899161118847
190,9,11148.187983010534
190,10,12635.976366390154
190,11,11420.4207709103
190,12,10821.848745302479
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9326.583169326046
196,2,9997.574706225643
196,3,9538.153296116614
196,4,11382.517206181426
196,5,10615.015143756855
196,6,10322.383643614896
196,7,11242.501564754573
196,8,11098.765840112253
196,9,9797.038198800301
196,10,10242.40103248363
196,11,9315.13264220164
196,12,11045.90912562155
197,1,13441.218779016439
197,2,11355.098000247788
197,3,9888.588705704944
197,4,11424.045511443457
197,5,11388.06792265272
197,6,11415.04434287722
197,7,10472.232495628403
197,8,12810.003684770945
197,9,11514.454734438452
197,10,11423.242492677393
197,11,11423.369278110755
197,12,11678.205174884164
198,1,11483.203503151837
198,2,14520.685966665787
198,3,12888.318564930616
198,4,11877.622763549893
198,5,10553.438717968282
198,6,12945.68987915794
198,7,13068.062218879766
198,8,12861.595337090443
198,9,10524.891131105074
198,10,13055.194297771237
198,11,13044.18772462681
198,12,13066.577127449731
199,1,12870.748291318823
199,2,11693.943628308567
199,3,11972.868109090732
199,4,11298.420111457568
199,5,11693.698086200953
199,6,11692.364945315427
199,7,12670.535631611388
199,8,10582.385678188248
199,9,12669.684356605352
199,10,12923.432643723034
199,11,10863.286662769842
199,12,10719.049128081722
200,1,11525.6561150061
200,2,10458.187283901087
200,3,10465.214673362916
200,4,10409.278317978597
200,5,11330.390487023018
200,6,11627.421956118826
200,7,10484.740196292001
200,8,11360.903302736835
200,9,11469.46848146256
200,10,11488.300868116516
200,11,10443.312264223021
200,12,10428.888347808874
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
