state,action,value
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,20043.809937381233
66,2,20796.73651812894
66,3,18939.98116296218
66,4,17432.95412297673
66,5,17979.087671055746
66,6,18171.775228404473
66,7,20907.19992509112
66,8,18018.01354227885
66,9,16909.213863267876
66,10,18932.771006375304
66,11,17853.036256222716
66,12,23066.58506561334
67,1,21052.571707012965
67,2,20868.130889788306
67,3,19094.888788997174
67,4,20969.170691223506
67,5,19454.502430708384
67,6,23409.298913544808
67,7,19523.73381938115
67,8,20936.100952662586
67,9,26190.211258937816
67,10,20016.869295305583
67,11,18947.187262391322
67,12,20825.387151856638
68,1,21516.80404347904
68,2,20691.737220674346
68,3,20495.808481892298
68,4,20712.446079778747
68,5,20446.426413087844
68,6,18652.931186951075
68,7,19599.698010999717
68,8,17785.663467339353
68,9,18731.052026029003
68,10,19158.14542380607
68,11,17012.38465337946
68,12,17856.48126887743
69,1,18830.677028035665
69,2,0.0
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,17618.25230913043
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,19211.520445507107
76,2,19054.105383215276
76,3,21023.52907488564
76,4,19249.146522815565
76,5,19350.06915399953
76,6,21146.41567218423
76,7,22281.86485709282
76,8,20780.05688803321
76,9,19033.25520499681
76,10,19367.83184209242
76,11,19170.2685171301
76,12,19232.354600447845
77,1,18800.44624970257
77,2,19175.253626480157
77,3,20652.62151633312
77,4,19172.682891738154
77,5,21305.306637370188
77,6,21182.768721916305
77,7,19248.51004168558
77,8,19169.982847277395
77,9,19161.904685168516
77,10,19045.614272512983
77,11,19382.391506857333
77,12,19190.429045064877
78,1,19354.017719404546
78,2,17121.886072956917
78,3,17058.5925725085
78,4,16996.60992186626
78,5,17296.596050051532
78,6,17556.565198194676
78,7,18333.93984984088
78,8,18753.35249520723
78,9,18280.883548128433
78,10,16825.342371098985
78,11,17753.3518028446
78,12,16928.744387218496
79,1,18749.881908210646
79,2,17802.651081123113
79,3,17516.427169292227
79,4,16920.991907305306
79,5,19631.937966181606
79,6,18883.94618249601
79,7,16994.605130202413
79,8,16982.617242890163
79,9,17766.544841500297
79,10,18510.88406567612
79,11,16931.978986359587
79,12,17008.03543745843
80,1,16736.878053035736
80,2,16915.283684355014
80,3,18448.20968701778
80,4,16928.142873534936
80,5,18796.338900436913
80,6,16929.094040876123
80,7,16931.39055651078
80,8,16923.070061748862
80,9,17688.79151699748
80,10,17938.841406535736
80,11,16932.197913553653
80,12,17008.767767482055
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16669.60600630559
86,2,16711.06832035786
86,3,18298.059354027417
86,4,17170.045813052206
86,5,18399.307881642217
86,6,17700.598425469016
86,7,17028.85871865105
86,8,16856.917146158183
86,9,20601.924349066947
86,10,18656.790637128182
86,11,16619.64842109924
86,12,16720.7951487621
87,1,20719.054438313604
87,2,16741.317196470325
87,3,16316.20764172393
87,4,18641.91511876486
87,5,18644.32815482578
87,6,20468.560927431387
87,7,18699.424560940213
87,8,16665.194629390622
87,9,18914.10323327682
87,10,15519.845569129006
87,11,17052.231011793006
87,12,15329.679869996793
88,1,18356.096155891555
88,2,17649.031090584882
88,3,16096.228264579957
88,4,15842.729599286014
88,5,16088.766553696372
88,6,16011.196582515247
88,7,17121.721810689578
88,8,13943.985503641687
88,9,16970.972428068304
88,10,15096.002237294142
88,11,15097.355115056362
88,12,15802.597865988224
89,1,16145.800716111306
89,2,0.0
89,3,0.0
89,4,14460.544420095437
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16671.374510570797
96,2,16618.150187840092
96,3,15866.140046344979
96,4,16700.44540700895
96,5,18663.26859139162
96,6,15904.008737503707
96,7,16371.365812574195
96,8,15506.55909574323
96,9,16724.954814264987
96,10,16757.267336798453
96,11,15142.338817676802
96,12,17382.12234950686
97,1,16504.8525450201
97,2,16204.345913017733
97,3,16425.634604281193
97,4,16587.07203542306
97,5,18050.864157781976
97,6,15527.262908624809
97,7,18203.95127459782
97,8,18250.636812022596
97,9,16634.380695102842
97,10,17120.510150742408
97,11,20218.476664844486
97,12,16274.52739715745
98,1,15696.240005957097
98,2,14535.136819507998
98,3,15365.097011886115
98,4,15144.951094070635
98,5,16156.64331107564
98,6,15932.686169934326
98,7,15537.182477919876
98,8,13909.27230256889
98,9,14705.009022018854
98,10,15506.72790092666
98,11,14861.751323916145
98,12,15078.584965008682
99,1,15314.106246321731
99,2,0.0
99,3,17169.01723419651
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,16325.659119594478
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15296.612062320395
106,2,16366.964553188105
106,3,14342.76353913261
106,4,17927.986740760996
106,5,15354.277468414817
106,6,18438.738491422504
106,7,15714.834796135276
106,8,18515.554140577704
106,9,15465.880467861321
106,10,16781.794301663696
106,11,14041.846640923224
106,12,17252.250705759743
107,1,16538.843131136175
107,2,14860.24782797004
107,3,20840.75960680963
107,4,14723.354789030845
107,5,18475.07655956151
107,6,16859.58174873376
107,7,18459.72625946578
107,8,17213.899560171103
107,9,16851.12189608605
107,10,17016.675773042447
107,11,18850.584116228485
107,12,18505.503342814693
108,1,15341.662644767002
108,2,16508.11321095778
108,3,15578.241814695688
108,4,15049.377933882108
108,5,12599.22766278333
108,6,15543.884860202794
108,7,14990.521656520428
108,8,15066.029481452151
108,9,19004.835318780886
108,10,14325.222478286767
108,11,16498.911319275594
108,12,19298.43482836131
109,1,14658.333519181262
109,2,14156.875696138231
109,3,13609.959684455382
109,4,0.0
109,5,0.0
109,6,0.0
109,7,14984.330577693432
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,0.0
109,12,0.0
110,1,14701.005417888871
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15178.018499276408
116,2,16882.004913939163
116,3,16505.38179019707
116,4,16606.75429458069
116,5,18555.287669697453
116,6,16634.32415427651
116,7,16591.355918565434
116,8,16484.74058957053
116,9,16865.664967121393
116,10,15207.064704173696
116,11,17031.911160887397
116,12,16700.91470273173
117,1,18223.62621265608
117,2,15471.871158116634
117,3,16292.9694057112
117,4,16167.392259003553
117,5,16565.75846008629
117,6,16617.33242285843
117,7,16261.806122515942
117,8,16864.224920666355
117,9,15188.935897705196
117,10,16291.171229478237
117,11,15314.698696212487
117,12,15286.313537068718
118,1,16828.682252390223
118,2,15084.812485718754
118,3,15073.76380818092
118,4,15654.121963421168
118,5,14819.54771525689
118,6,15003.845757033436
118,7,15082.356732046508
118,8,15088.794623209998
118,9,17012.68417053836
118,10,15327.535008618663
118,11,15408.00499644193
118,12,16076.623110841942
119,1,17163.941501943278
119,2,16759.756201915123
119,3,15182.076847365595
119,4,15841.391217838012
119,5,15138.277378253795
119,6,14876.019690273919
119,7,15801.462908830294
119,8,15733.04908493766
119,9,15087.96862490866
119,10,14187.308777428856
119,11,15122.043015129364
119,12,15736.049900476457
120,1,15147.020800635648
120,2,15693.352541601444
120,3,15748.77421027793
120,4,14735.237106617382
120,5,15902.53667753023
120,6,14259.083089412003
120,7,16157.818021433797
120,8,16361.8138205833
120,9,17483.781193764753
120,10,15687.658600201472
120,11,15582.938847446796
120,12,12532.836236849542
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
