state,action,value
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15571.96747263568
126,2,13393.154476084632
126,3,12698.662688764178
126,4,12210.297775572124
126,5,11900.270876173183
126,6,14414.399606028035
126,7,11708.976415601497
126,8,13266.041503997112
126,9,14388.207191815882
126,10,13075.572842438864
126,11,14415.307936339374
126,12,11844.851508218793
127,1,14894.068815717379
127,2,13691.880075101992
127,3,14893.905911602173
127,4,14849.170092304086
127,5,14110.991398107562
127,6,13584.955958861729
127,7,14993.355478030437
127,8,14721.434480480835
127,9,14505.93810532958
127,10,13987.525155090965
127,11,15491.643621760846
127,12,14300.026440249543
128,1,13078.967460971142
128,2,11527.727420159506
128,3,14714.939210057444
128,4,13591.921999901888
128,5,15052.420813146879
128,6,14186.019431250086
128,7,13354.241565265405
128,8,13338.690509202677
128,9,14569.077638731007
128,10,15977.863301846879
128,11,14117.753897509476
128,12,15024.430929400154
129,1,14250.773056635086
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11924.922789221408
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13207.804728882275
136,2,11854.729320803486
136,3,12051.62272291887
136,4,15042.252559176994
136,5,11821.016444807385
136,6,13377.006051953063
136,7,11562.934197734956
136,8,16185.455819444811
136,9,11766.08616835358
136,10,12333.090167625898
136,11,12757.708229250524
136,12,13944.58831314826
137,1,14894.69415549318
137,2,15072.93872889374
137,3,14675.44361942565
137,4,12476.746577622183
137,5,16227.825956312015
137,6,15041.61689189709
137,7,14104.674207043701
137,8,14499.523016023995
137,9,14703.069054813215
137,10,12902.779023783864
137,11,14492.422220344726
137,12,13598.794740228606
138,1,14294.331515435788
138,2,14096.82340702567
138,3,13285.796450953116
138,4,12182.18714493166
138,5,12687.053831526697
138,6,16478.812652556226
138,7,12735.141239471603
138,8,13094.494461283763
138,9,13444.330695321836
138,10,13421.954999246424
138,11,13308.50249073653
138,12,12800.276206885215
139,1,13536.737085961888
139,2,13656.478654755809
139,3,12983.73437764075
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,13653.752517342438
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14054.736406192898
146,2,12082.649542631374
146,3,14047.411205320725
146,4,14075.991201371558
146,5,12503.65082383644
146,6,12604.946541451567
146,7,14388.159322763371
146,8,13143.682049487377
146,9,12401.580639259562
146,10,12210.069988342191
146,11,14282.575488820185
146,12,14389.593552403208
147,1,14848.102390690456
147,2,14769.917074709607
147,3,18355.89221307928
147,4,14473.940475675134
147,5,18085.61108480981
147,6,12844.798410832407
147,7,14454.32835080398
147,8,12124.585104686757
147,9,14549.61544522028
147,10,13347.745605637176
147,11,12957.788585946151
147,12,14661.431401733265
148,1,12950.773747825166
148,2,13933.676888122422
148,3,13588.089071935934
148,4,13505.384826760295
148,5,12638.854327572062
148,6,13596.725210301698
148,7,12140.96377681134
148,8,12175.18163494147
148,9,17116.173016113524
148,10,15151.899542637093
148,11,13520.930624127457
148,12,13329.811208353249
149,1,13688.020591616709
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,11755.509436151913
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,14148.837443486083
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,10533.285130825625
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15001.64108743051
156,2,13415.227679857584
156,3,13449.672453791361
156,4,14380.013024990374
156,5,13940.792668847005
156,6,15586.029898614735
156,7,13430.09016823218
156,8,15535.290953454049
156,9,14687.814014221769
156,10,14485.006468362802
156,11,14553.827591963121
156,12,13589.272827082383
157,1,15876.951847827173
157,2,14886.837174729199
157,3,14905.420254297796
157,4,14898.159377292883
157,5,14800.982623335116
157,6,16552.342328196315
157,7,15232.430006198265
157,8,14743.521833745426
157,9,14112.762590519338
157,10,14070.733995093056
157,11,15628.334065011042
157,12,14872.276128652125
158,1,14739.700505739467
158,2,13200.800455748056
158,3,13189.014370412828
158,4,12069.604681457424
158,5,12851.295231600561
158,6,13254.617246621088
158,7,13106.494407964732
158,8,12785.090715604334
158,9,13346.539022801817
158,10,12925.261511308987
158,11,13188.507975531773
158,12,11291.464054061344
159,1,15291.170804378597
159,2,13115.228181032759
159,3,12339.301558974055
159,4,11662.725308884734
159,5,13375.160611682226
159,6,12300.455337930518
159,7,13504.158981888539
159,8,12745.04528081391
159,9,12183.800584120765
159,10,12256.588350697908
159,11,12273.571881292934
159,12,11364.240736866916
160,1,13008.318260320886
160,2,12528.001401808951
160,3,11824.894377967496
160,4,11987.003969939178
160,5,11372.804554616674
160,6,12226.799549180118
160,7,11643.553814195464
160,8,11599.068532312074
160,9,12058.563671865792
160,10,12469.485288771835
160,11,12264.500598792922
160,12,11292.771982273898
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11443.439631783767
166,2,10193.976341942474
166,3,9526.06573152088
166,4,12683.989008945893
166,5,13856.934422836004
166,6,9713.129658267559
166,7,11301.73232209442
166,8,11173.354880118153
166,9,9978.400442987822
166,10,9680.66681026333
166,11,11012.66268719508
166,12,11252.094755992417
167,1,10473.36577241579
167,2,11798.077810759192
167,3,11648.73152401279
167,4,12560.994385979151
167,5,12967.77209610517
167,6,11624.19615674203
167,7,12933.83018370969
167,8,11887.117903522629
167,9,12961.467357793728
167,10,10407.699807085824
167,11,11533.05121678924
167,12,10706.345718320406
168,1,12963.159938099174
168,2,12481.409287284661
168,3,9358.706804584002
168,4,10166.89651476024
168,5,11646.734268877426
168,6,11652.131741666912
168,7,10703.23674852408
168,8,12013.844208229568
168,9,11883.484980706164
168,10,11584.538388629422
168,11,11683.11269957725
168,12,10797.939507417243
169,1,11143.078875900383
169,2,10872.936145707545
169,3,12304.208302115303
169,4,10799.217915233257
169,5,10912.72736052837
169,6,11241.8528226065
169,7,10775.886645345196
169,8,12336.93913842265
169,9,11252.40798309293
169,10,10940.617952039407
169,11,10974.246249957734
169,12,12237.15048153518
170,1,11065.285608618953
170,2,11905.798411430786
170,3,11405.560423073179
170,4,11983.572485051984
170,5,12119.568006678623
170,6,11277.213502689558
170,7,11255.956862776913
170,8,10179.27555621014
170,9,11952.276664054818
170,10,11242.07626631962
170,11,12055.543842033792
170,12,11018.530854227407
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11242.310494671392
176,2,11903.906216947391
176,3,10055.615833317592
176,4,9346.35698041775
176,5,10023.808669529775
176,6,10270.127783544003
176,7,9709.19709353303
176,8,10065.140150707095
176,9,10124.19127143883
176,10,10831.200640099687
176,11,10150.577139672861
176,12,10992.46209374139
177,1,10480.476973163244
177,2,12885.205512489567
177,3,11659.097602097961
177,4,13090.561519456409
177,5,12822.123875265333
177,6,11112.377398732557
177,7,11282.529396935903
177,8,11704.004316736022
177,9,12998.744037245895
177,10,11834.80960052671
177,11,11064.820028566424
177,12,11320.147528712338
178,1,12090.395256119038
178,2,10922.434076496298
178,3,11348.410627454617
178,4,11968.570383403732
178,5,10540.075106547461
178,6,12791.498711753979
178,7,12952.26384652495
178,8,11511.920145176506
178,9,10797.720473056554
178,10,10887.96671629302
178,11,12035.306590562517
178,12,10802.605569527805
179,1,13582.651025887979
179,2,12299.736783661148
179,3,12111.376315810061
179,4,12253.32276461388
179,5,12096.108765319623
179,6,11520.620808298121
179,7,11972.981794525944
179,8,11947.626824596216
179,9,12313.653865814435
179,10,12625.354705459087
179,11,12346.919865438775
179,12,11990.272736124483
180,1,11870.399932757897
180,2,12071.21346636626
180,3,12021.57404358017
180,4,10265.167477446043
180,5,10584.676368374956
180,6,11496.754493999588
180,7,10811.102266354901
180,8,10863.740004009958
180,9,12157.907290112436
180,10,12311.729617589222
180,11,11298.979695491753
180,12,11754.264755576529
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12495.40303764833
186,2,11139.313458348723
186,3,12705.666259527394
186,4,10617.642741626665
186,5,9281.61021493716
186,6,11040.472168991653
186,7,11444.815910624004
186,8,10084.225576763793
186,9,10635.248983306252
186,10,10497.317497500651
186,11,10050.827350553083
186,12,11324.165755422753
187,1,11445.470138670426
187,2,14359.813648141706
187,3,11089.241464492114
187,4,11970.062124999695
187,5,11815.50091064347
187,6,11742.193958902373
187,7,12219.076489581083
187,8,12971.58963678989
187,9,11035.651136348028
187,10,11793.719683567335
187,11,11481.343239804657
187,12,14410.315754434238
188,1,12295.27692559562
188,2,11673.269829036144
188,3,12345.994330448055
188,4,12205.212887240368
188,5,11878.325699700752
188,6,9811.694079426823
188,7,12301.440288192713
188,8,10717.474193349572
188,9,12457.914276100973
188,10,13485.339062312696
188,11,10279.99048278852
188,12,10977.081364984839
189,1,12530.739632531178
189,2,11525.446139084052
189,3,10680.497337326162
189,4,11456.934320979904
189,5,12697.32488763965
189,6,13913.018063994252
189,7,11421.531264965512
189,8,11496.49120836666
189,9,12326.937712808494
189,10,13008.118250290758
189,11,11303.412259743023
189,12,10786.408150442923
190,1,11223.644118924993
190,2,10640.668397907139
190,3,10662.540260557882
190,4,12053.874743729504
190,5,12014.560402260871
190,6,11217.91357073983
190,7,11082.18744576985
190,8,9930.17077443072
190,9,11726.71606007549
190,10,11213.097987656743
190,11,10584.733831432233
190,12,11150.276678648912
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11649.216176442664
196,2,11634.94717310119
196,3,10899.572193940408
196,4,11077.675799125711
196,5,10511.422621840511
196,6,10703.98314272817
196,7,10618.291010735986
196,8,12839.366705278244
196,9,11516.637922197246
196,10,11467.795246868282
196,11,11621.244518193906
196,12,11134.271848229404
197,1,10472.715100091818
197,2,10511.480040124643
197,3,10509.93950669367
197,4,10520.7410926295
197,5,11639.326649289053
197,6,10399.945788778901
197,7,10519.421783075135
197,8,10317.044439253179
197,9,10603.709899799976
197,10,10496.152471687667
197,11,15109.14200656416
197,12,10588.608215521239
198,1,11473.862386850411
198,2,12987.149036810612
198,3,13011.890138753022
198,4,12205.900943385252
198,5,13246.149814589715
198,6,9207.929442167868
198,7,12271.391181835073
198,8,12191.70452579236
198,9,12456.235926817873
198,10,11958.11141297831
198,11,11360.119277632433
198,12,13417.24923196227
199,1,12698.101133711552
199,2,11166.34126359344
199,3,10815.840568086493
199,4,10886.944302045278
199,5,10780.081039354725
199,6,10670.439249070287
199,7,10827.769271912619
199,8,12317.825899001355
199,9,12097.885797953322
199,10,11933.005357220072
199,11,10902.155650480487
199,12,10807.510886746946
200,1,11071.865529937764
200,2,12047.409417002309
200,3,10956.108650753362
200,4,9752.822987152435
200,5,11003.294661360298
200,6,9851.95130025564
200,7,11655.590057188003
200,8,10085.506065476337
200,9,12191.74555873058
200,10,10963.13004082821
200,11,10855.044602647653
200,12,12053.06818986233
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
