state,action,value
120,11,14283.820888328833
120,12,13846.211072832615
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,16285.449519607308
126,2,13995.1174969559
126,3,16048.139037522695
126,4,14719.45220049233
126,5,13011.130554924966
126,6,16331.346697276023
126,7,14244.686376073578
126,8,14877.480457351003
126,9,15237.87976605761
126,10,15405.696034540779
126,11,14486.150698511557
126,12,18925.295147163717
127,1,14563.92743092102
127,2,14458.457711606865
127,3,13866.002692313436
127,4,13921.55700176327
127,5,13743.085045663704
127,6,13904.673679894306
127,7,14625.069420890564
127,8,15214.454806733049
127,9,14375.157657496038
127,10,15407.297340326308
127,11,14545.520377504627
127,12,14340.012564188544
128,1,12219.240595964971
128,2,12564.222607000482
128,3,14604.746237548647
128,4,13489.468682031815
128,5,11100.59337519074
128,6,16737.515253878428
128,7,13643.60259592223
128,8,13632.95909645733
128,9,13575.760427668547
128,10,13106.453757377798
128,11,11589.640649552177
128,12,12988.719402511259
129,1,11824.121109798274
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12658.711791920516
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13751.601329826704
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,16385.928596508293
136,2,13944.51048308434
136,3,15415.821090451991
136,4,12368.6938281603
136,5,12926.919575652226
136,6,15984.597778966285
136,7,13782.520504877632
136,8,12393.941053076487
136,9,12565.720246607756
136,10,14300.290243802428
136,11,13247.73930754307
136,12,14425.753529257363
137,1,13936.585317045885
137,2,13807.212456362304
137,3,14167.258672221104
137,4,13699.842204860694
137,5,14227.07919772572
137,6,13803.01642420262
137,7,15067.397123950985
137,8,12791.387095401444
137,9,14547.794212021405
137,10,15477.02030700992
137,11,13033.806116103475
137,12,14375.984702617461
138,1,12835.001947611938
138,2,14375.160635953915
138,3,12823.70907125186
138,4,12783.283838972875
138,5,12996.236552160717
138,6,13927.95362876074
138,7,13161.848549614208
138,8,13378.426896932222
138,9,14038.675767360239
138,10,13601.383557799334
138,11,14330.255442712258
138,12,12474.414355314013
139,1,12974.481837948304
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,12160.15105714825
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,13286.059600241682
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,16385.845887906882
146,2,14758.33550587249
146,3,14038.81923755545
146,4,13223.883528879478
146,5,14142.259592072018
146,6,15393.532238134136
146,7,14138.057578181983
146,8,12586.719692546005
146,9,13793.457165595526
146,10,15522.921137276311
146,11,14114.085244795111
146,12,14473.634414520837
147,1,14557.699505756505
147,2,14013.186774980131
147,3,14418.669195942273
147,4,14285.366297492958
147,5,15127.895498591322
147,6,13793.369146477069
147,7,13473.324455481612
147,8,15338.564550435527
147,9,13970.510174016737
147,10,13849.300399067663
147,11,13794.521057693113
147,12,14645.142811372205
148,1,11416.876597512915
148,2,13905.377448717307
148,3,13593.18575321904
148,4,14527.796724759717
148,5,12910.591418879552
148,6,13762.217835176349
148,7,13016.358618252516
148,8,13284.29100510758
148,9,12808.483314913701
148,10,15847.359558855156
148,11,12707.565626297166
148,12,13425.492874008061
149,1,12476.090545489
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,12630.556101580552
150,1,12190.560098736592
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14668.848527313521
156,2,16246.767808180317
156,3,14897.799442694144
156,4,14684.427525274554
156,5,14585.964871216813
156,6,18208.315235684007
156,7,14676.202182054838
156,8,14556.596004351413
156,9,16300.674664871214
156,10,16295.03674560885
156,11,16202.875926572644
156,12,14734.921884243902
157,1,15183.158182379608
157,2,14563.65621269809
157,3,14499.767134077862
157,4,14500.488189209416
157,5,14502.459618028286
157,6,15463.458102225955
157,7,14363.766948168457
157,8,14499.403765007484
157,9,16183.82968115599
157,10,14543.93332955192
157,11,14583.155466738965
157,12,14563.320010029907
158,1,12698.125267563722
158,2,13554.896188227018
158,3,11983.422395764323
158,4,12280.000975714778
158,5,13471.780602860812
158,6,12110.862827180334
158,7,12118.439621208963
158,8,13209.647532015395
158,9,12864.174003560525
158,10,13475.440154683878
158,11,12184.62879268484
158,12,13472.781745332211
159,1,12767.757873442151
159,2,13245.56686972474
159,3,13288.904521227501
159,4,12035.064167720318
159,5,11890.111704749952
159,6,13221.008051966064
159,7,12000.154725173052
159,8,12034.97600537083
159,9,12059.720863737133
159,10,12032.952713067214
159,11,12152.579391856545
159,12,12255.84854456771
160,1,12245.073253329723
160,2,12161.530715294779
160,3,13371.104410901557
160,4,12255.45679288636
160,5,12773.294275417991
160,6,13336.85036986396
160,7,12742.185973578646
160,8,13332.675826423236
160,9,12106.08225649406
160,10,12715.739110312854
160,11,13334.875536270853
160,12,12043.389473349875
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,13150.551351217771
166,2,10379.760232001789
166,3,10213.506360019102
166,4,10907.733084357262
166,5,10413.385899638193
166,6,12876.019993935239
166,7,13432.356344327025
166,8,10321.147147751677
166,9,10695.044922074745
166,10,10268.937982534988
166,11,13791.818506648648
166,12,13404.534397657226
167,1,13498.704444294588
167,2,10286.501312070764
167,3,13384.255548272724
167,4,11327.389847843695
167,5,11059.233712896907
167,6,11431.800641216376
167,7,13395.085159490322
167,8,12338.623797400376
167,9,11326.843474438387
167,10,11293.331910227564
167,11,11038.84264738612
167,12,11154.958970240363
168,1,12881.58918376245
168,2,14445.804996973236
168,3,9424.144002077659
168,4,11960.089280400278
168,5,12172.845750028715
168,6,12530.588606315949
168,7,9270.964206718492
168,8,11217.620236895655
168,9,11846.500616441832
168,10,12989.050645560606
168,11,11905.91848753882
168,12,11673.162237526598
169,1,12503.902676274569
169,2,11830.883591298296
169,3,11930.508153979401
169,4,12194.73113334804
169,5,10849.682857903605
169,6,12950.687388117218
169,7,10969.094417666165
169,8,11832.024894349148
169,9,13122.75782086307
169,10,11597.946754901
169,11,12155.243354011118
169,12,12247.528774263443
170,1,12697.958599949668
170,2,12353.122828446018
170,3,10702.883069100895
170,4,11021.66566840365
170,5,11757.960204090947
170,6,13058.192446713445
170,7,11594.707832946197
170,8,10888.61100252092
170,9,12847.671111902566
170,10,12549.862856231124
170,11,11918.391945244173
170,12,11641.971070018451
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,13328.382490200678
176,2,10228.477199210092
176,3,10889.699510978695
176,4,9646.624541057712
176,5,10265.711593159947
176,6,9670.935372839267
176,7,10151.14677064897
176,8,10297.298075009887
176,9,10889.812706561794
176,10,10251.697681538013
176,11,9699.44787100767
176,12,10593.44766950302
177,1,13511.079807772963
177,2,12743.304752461256
177,3,11317.80091671762
177,4,12626.866202549882
177,5,12700.879755021051
177,6,13965.942353981165
177,7,11408.31872069248
177,8,12474.591214763008
177,9,12640.899061669712
177,10,11100.034472413188
177,11,11561.204679559194
177,12,13416.549165255568
178,1,12406.608145577336
178,2,11330.401728337656
178,3,12008.370856339077
178,4,12399.101719654898
178,5,11607.945237520413
178,6,12250.226648431011
178,7,11531.26984301943
178,8,11466.89033135523
178,9,11208.005751557012
178,10,12931.128666924953
178,11,13830.015869500621
178,12,11510.715357250103
179,1,13564.188976914636
179,2,11848.178697392668
179,3,12621.438667766366
179,4,12068.330397739071
179,5,13387.509946952578
179,6,12906.33700276348
179,7,13672.352625679738
179,8,12635.195498126624
179,9,13378.16511280444
179,10,14012.048986785407
179,11,12794.659913355328
179,12,11454.475090242615
180,1,12242.175740795785
180,2,11108.9458888689
180,3,10911.405022853609
180,4,11446.201128428842
180,5,12017.949875548613
180,6,10430.851189029137
180,7,10469.030750520853
180,8,10838.595617012521
180,9,11413.00281532095
180,10,12610.114064762629
180,11,12597.468830041413
180,12,11671.689376391714
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,13903.551035322438
186,2,15438.938215876815
186,3,12585.68338282372
186,4,10828.29900704822
186,5,10675.37300103531
186,6,10497.810340411019
186,7,10051.590194877523
186,8,9787.50212423125
186,9,13748.305305845473
186,10,12318.499866283051
186,11,9890.313564981352
186,12,13652.43918265646
187,1,13382.148908562729
187,2,12755.712686011115
187,3,10278.301512856924
187,4,11489.034178375583
187,5,11312.9202981517
187,6,11554.792205703365
187,7,11563.50098975686
187,8,11389.637325275022
187,9,12511.007880197163
187,10,10428.957443529036
187,11,13824.437842860058
187,12,11253.063768114567
188,1,13632.580115719005
188,2,14205.516422476021
188,3,11298.75690985703
188,4,10876.123762713114
188,5,11773.076092817131
188,6,12323.177469599554
188,7,13159.903329104654
188,8,13069.049174521846
188,9,10851.026769372551
188,10,11815.896193399893
188,11,12018.489425008394
188,12,12014.930811642984
189,1,13480.393585426895
189,2,12654.201516932755
189,3,11382.175388648931
189,4,11230.032155206774
189,5,13107.141661857526
189,6,12008.364793322624
189,7,11726.313900842135
189,8,12665.42282305839
189,9,10883.807059517641
189,10,12490.983525459105
189,11,11533.820965202369
189,12,13293.432888114181
190,1,12646.984003548923
190,2,10084.320029023478
190,3,11302.763089904416
190,4,10838.961086197876
190,5,12167.522739765129
190,6,11530.549208944713
190,7,12638.891133785983
190,8,11445.909351360968
190,9,11543.523588094067
190,10,11124.840934107628
190,11,11104.177772140103
190,12,10808.439150524073
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,13714.050216844564
196,2,13423.282778657916
196,3,13889.550017910084
196,4,13749.038768170494
196,5,12828.08779653656
196,6,14543.69055494399
196,7,13794.6838329891
196,8,11030.191668197584
196,9,9666.206423331736
196,10,13071.564760475732
196,11,12355.814895606612
196,12,13444.225766673311
197,1,14458.613836825236
197,2,13509.593137837344
197,3,11042.078390591616
197,4,10187.428890889589
197,5,15013.864443129665
197,6,13487.384076439474
197,7,12522.763327315053
197,8,13488.30120447761
197,9,13510.68687798561
197,10,13509.64047758637
197,11,13507.169163276973
197,12,11018.989485930973
198,1,13270.66949020664
198,2,13607.491428863776
198,3,13771.518596810418
198,4,13530.017242443279
198,5,11459.300624063504
198,6,13609.482119159307
198,7,12344.273145969375
198,8,12387.45103342041
198,9,13529.277129634827
198,10,13308.592817377168
198,11,13378.412970393041
198,12,12514.794268194588
199,1,12380.745185813646
199,2,13393.141391398794
199,3,11238.918972228537
199,4,12164.69168874624
199,5,13613.379006785133
199,6,12818.661760460092
199,7,12656.857271039538
199,8,10840.07329078615
199,9,12812.640080956211
199,10,12215.965373399758
199,11,13466.459567988457
199,12,12232.845102648389
200,1,12127.581705634137
200,2,10970.51091654774
200,3,10979.45629454227
200,4,10877.88361843979
200,5,12161.476316660133
200,6,11045.368250874852
200,7,10943.835233895588
200,8,10945.63392632097
200,9,10403.655834972975
200,10,12132.745054806754
200,11,10974.434957976318
200,12,10942.054888799386
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
