state,action,value
120,4,13907.735873651009
120,5,15225.609305607291
120,6,13975.03360994856
120,7,14724.514680368766
120,8,13907.040755248117
120,9,14133.815018544568
120,10,14635.443627645885
120,11,13975.7176939186
120,12,13919.014831342698
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,21161.222962318298
126,2,15696.078624145752
126,3,14289.937879199442
126,4,13412.587423150257
126,5,13307.562303257651
126,6,15579.805604116345
126,7,14376.356330274966
126,8,12814.176601448451
126,9,13832.108878366755
126,10,13712.48079995829
126,11,16508.745197252854
126,12,14388.83349653221
127,1,13171.370433573638
127,2,11989.202846807022
127,3,13152.395702681988
127,4,12823.771848847833
127,5,14026.174653979346
127,6,12993.432866682182
127,7,14757.14135416562
127,8,13746.521012808767
127,9,13805.208964343103
127,10,14092.988451386384
127,11,13629.526599306299
127,12,12710.804202496432
128,1,15375.483626065181
128,2,13777.139157256595
128,3,14052.038218050197
128,4,12564.06487476921
128,5,13766.38081111002
128,6,13627.566155746808
128,7,14405.263103986628
128,8,13694.291930246665
128,9,13576.23241897176
128,10,15175.88027729523
128,11,14261.088538966658
128,12,13788.96980907375
129,1,13758.739898619766
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14610.615045933955
136,2,14359.648695252383
136,3,14351.526674400337
136,4,13466.332069658683
136,5,13485.148921091204
136,6,14084.107092878372
136,7,13318.33893713885
136,8,14186.947117585109
136,9,15158.691012146113
136,10,16544.234884187263
136,11,15245.095801904667
136,12,13140.065107304288
137,1,13115.408163529646
137,2,13340.843170815748
137,3,13368.774591285459
137,4,13404.661426964993
137,5,13663.640816012197
137,6,13023.545909114539
137,7,12653.009810978523
137,8,13108.075451217326
137,9,16430.617412336287
137,10,14656.695011316231
137,11,13186.433785553181
137,12,13246.255161869944
138,1,14532.270462078213
138,2,14454.621814975404
138,3,13825.176056301647
138,4,14869.801781409931
138,5,13611.69912137772
138,6,13389.405603823418
138,7,14146.894159468817
138,8,14562.015582764985
138,9,13516.246842180566
138,10,13182.34690267568
138,11,14055.128356037116
138,12,12942.402094914334
139,1,13263.187359504229
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,14302.729808508615
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13174.00193754563
146,2,15574.376485667472
146,3,14770.919897899557
146,4,14535.659498306364
146,5,13339.920863803263
146,6,13622.279653185591
146,7,13728.715195531531
146,8,13912.08800278038
146,9,12040.206385604844
146,10,13393.337914966265
146,11,16192.654057019645
146,12,13272.178239977102
147,1,13143.075753214416
147,2,13328.50733205363
147,3,13005.189864766106
147,4,13642.064709790331
147,5,15109.312804671417
147,6,12873.771345647458
147,7,13306.385774467457
147,8,13787.512654633512
147,9,15780.241510037733
147,10,14715.771755716385
147,11,13522.876317083272
147,12,14719.343378712312
148,1,14092.611408661518
148,2,13227.713223503111
148,3,13268.00900911573
148,4,13151.642992331188
148,5,14706.941906470734
148,6,13457.595918491224
148,7,14639.182043439374
148,8,13396.771827186063
148,9,14819.944026946334
148,10,12451.574932061136
148,11,14075.177191161018
148,12,14481.354388017597
149,1,13259.616679216531
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,14011.047481397465
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13266.301011941809
156,2,13216.656874975413
156,3,14278.821495466167
156,4,13328.335124253459
156,5,12356.140180963714
156,6,13719.060070358777
156,7,12552.999796860653
156,8,12534.652553879554
156,9,13951.273183253557
156,10,13246.677582115188
156,11,13934.779229262895
156,12,12827.176699926693
157,1,14688.336276703427
157,2,13115.07837470952
157,3,13128.638574739958
157,4,12729.218603346515
157,5,13264.738053606678
157,6,12740.171687680795
157,7,12689.10923064567
157,8,12692.887118464214
157,9,14637.128233239973
157,10,12788.397481016656
157,11,12386.60983495316
157,12,12790.594277294616
158,1,16105.136795303853
158,2,15334.285536918256
158,3,14816.741825432344
158,4,13045.576289899242
158,5,14089.324782499549
158,6,14711.57475041199
158,7,14602.005350149626
158,8,14602.020651207342
158,9,11769.717844314051
158,10,14639.958141324301
158,11,14725.45016048622
158,12,14734.304737962115
159,1,16221.015821373883
159,2,13150.65244602455
159,3,13164.061375774161
159,4,12181.951020489985
159,5,14626.503609081894
159,6,13499.563330800533
159,7,12938.183460060593
159,8,14479.674159454513
159,9,13083.340121425466
159,10,16373.741795248223
159,11,12347.20308380625
159,12,12894.996489923396
160,1,12354.993597224495
160,2,12192.666268846735
160,3,12136.937951290542
160,4,11908.595560106934
160,5,13057.006735413464
160,6,13137.054521562126
160,7,12885.164294424541
160,8,12139.675189877471
160,9,12381.181102253078
160,10,13537.164855881987
160,11,11263.165408530296
160,12,12149.81958721193
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10265.76458048283
166,2,12728.156700606498
166,3,10710.378474431966
166,4,11471.186372529799
166,5,11370.72460102569
166,6,11401.420757625
166,7,10430.00071782928
166,8,11364.444786894326
166,9,12625.342044858986
166,10,12389.419240798397
166,11,11690.416077306214
166,12,11194.584850508429
167,1,9898.967604668433
167,2,9384.33172557264
167,3,10480.477119068692
167,4,10690.373270752632
167,5,10317.484938530495
167,6,10244.433268873105
167,7,10761.475802311432
167,8,10225.64631011402
167,9,9729.219686337243
167,10,10682.371038567604
167,11,10820.056206041207
167,12,10680.91590391506
168,1,11434.451834597865
168,2,10591.418794648196
168,3,13138.515109925183
168,4,12451.067846612454
168,5,12297.605679482911
168,6,13667.63196517628
168,7,12253.775990698648
168,8,13715.53504001486
168,9,12286.865043693757
168,10,12816.398688871952
168,11,12664.551552941954
168,12,11782.810744744333
169,1,13474.529072046735
169,2,12495.386139573406
169,3,10629.590160185855
169,4,11669.54681578449
169,5,12665.510125062941
169,6,11577.186496073253
169,7,12323.081244035702
169,8,11259.91374437944
169,9,12664.375343235035
169,10,11820.73055417072
169,11,11717.921622013739
169,12,12602.819988097392
170,1,11527.527012203509
170,2,11077.519058047272
170,3,11878.127240398711
170,4,12022.230981466426
170,5,12710.775958895012
170,6,11572.629232484778
170,7,10985.094573991111
170,8,11127.898877060403
170,9,13089.382998277644
170,10,10643.867273360394
170,11,11358.569723179195
170,12,12482.565203073555
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11065.37474317873
176,2,11397.74632173034
176,3,11622.985904160687
176,4,11485.49452457011
176,5,12730.880109120317
176,6,13868.518117818832
176,7,11297.15749144238
176,8,12183.762482322285
176,9,11713.926256440782
176,10,9781.903894314957
176,11,11775.522631399086
176,12,11680.700702092989
177,1,10194.368526836073
177,2,10144.470485339665
177,3,10542.895962911425
177,4,12609.75461672888
177,5,10811.109293909092
177,6,9700.127727323395
177,7,10293.857282929554
177,8,11779.827629713665
177,9,10615.28445736486
177,10,12596.069631719845
177,11,9601.204856790848
177,12,10974.303970799207
178,1,11569.63535177039
178,2,11446.273207201464
178,3,12819.823414762435
178,4,10779.471055255763
178,5,11648.613963669291
178,6,14061.237102597017
178,7,11532.527030914258
178,8,14581.058737467458
178,9,14615.917459385835
178,10,13376.407810432616
178,11,9561.573991373949
178,12,10747.977639537094
179,1,12300.125794325762
179,2,12638.53418830335
179,3,11444.440080256078
179,4,12707.740678398754
179,5,11628.253580119288
179,6,12836.43917828999
179,7,10435.100669918624
179,8,13695.562120861865
179,9,10481.669433499908
179,10,11250.155358600121
179,11,11303.750366879118
179,12,12484.146409955521
180,1,12722.4212362745
180,2,12713.696664761344
180,3,12448.045214365262
180,4,12512.20227217242
180,5,12311.297148245501
180,6,11824.426138353001
180,7,11594.577266245386
180,8,11779.955112734606
180,9,12328.327579028397
180,10,11476.122361833808
180,11,12674.450770604977
180,12,11642.490129140398
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10677.949690618289
186,2,10774.38571035045
186,3,11094.404517096564
186,4,10277.672062218298
186,5,10106.867389785599
186,6,12838.50293810518
186,7,11415.288850039035
186,8,12112.249344884232
186,9,12338.622707599914
186,10,11260.443998818393
186,11,12431.636273087055
186,12,13256.852665222095
187,1,9504.823450583104
187,2,11403.892172020749
187,3,11536.140801218438
187,4,11357.0273533067
187,5,11109.556116766456
187,6,11489.202425780275
187,7,10069.883363537547
187,8,10157.593915077063
187,9,10613.740633071417
187,10,10553.822527692973
187,11,11361.910087799504
187,12,10439.069829023514
188,1,10245.064754858606
188,2,12081.801197898567
188,3,11169.963589261351
188,4,11273.373971927387
188,5,11967.113518083232
188,6,15216.506506290598
188,7,11539.856047155488
188,8,13150.859344258584
188,9,12554.084736158866
188,10,11883.182801748986
188,11,10307.968982739361
188,12,13688.046546759533
189,1,11585.412399060526
189,2,11431.695535184746
189,3,12672.665941207104
189,4,12712.213313638256
189,5,13021.112403150624
189,6,12800.868140483573
189,7,12211.354085448655
189,8,11216.873925258273
189,9,10870.520541350063
189,10,15030.634153573108
189,11,13672.424238133273
189,12,10626.103533000929
190,1,12239.951834702391
190,2,10724.813058898435
190,3,11561.672765382305
190,4,12346.253718343134
190,5,10465.880384656395
190,6,13132.925872178042
190,7,12646.012531610693
190,8,10470.500446393155
190,9,10239.979754850085
190,10,11050.671348733551
190,11,13348.498638659088
190,12,11878.719216218507
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10133.883415987075
196,2,12558.876711076111
196,3,10413.797195800535
196,4,10631.26248150856
196,5,11707.17413954086
196,6,12727.595894439186
196,7,11530.101247263758
196,8,11438.860014513673
196,9,11587.411727709914
196,10,11342.107842037603
196,11,11220.931786828358
196,12,10283.518578156705
197,1,14023.508514403522
197,2,9589.031370484287
197,3,10507.463967177604
197,4,10009.677110072264
197,5,9721.429878663648
197,6,10876.038269209494
197,7,9933.332899350682
197,8,10875.555120046083
197,9,10442.370972026276
197,10,10416.066167137213
197,11,10170.795977309697
197,12,10159.055792138457
198,1,12242.426606400413
198,2,12193.121593953036
198,3,12322.103600502425
198,4,12502.862110781658
198,5,12253.942456130464
198,6,12323.189335538318
198,7,10408.288265986845
198,8,11452.163154968233
198,9,12229.667280130789
198,10,11865.949464101934
198,11,12220.784512528839
198,12,12665.94693678484
199,1,12366.77955439337
199,2,12764.501482516904
199,3,12871.807618183111
199,4,12729.191543501169
199,5,14143.061486490107
199,6,12266.06415962146
199,7,12731.46245123964
199,8,12815.072489180871
199,9,12616.590141294548
199,10,12273.684570384543
199,11,11970.086184652477
199,12,12727.085759776008
200,1,12243.464784706252
200,2,12652.749142151028
200,3,11561.390994452322
200,4,12035.90920587791
200,5,12119.335256332468
200,6,11346.969840534752
200,7,11402.95241476046
200,8,11342.5279223206
200,9,12598.904614185372
200,10,12371.353419304629
200,11,12059.672704998166
200,12,11929.070906085512
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
