state,action,value
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,16853.951417075295
66,2,18447.99976721995
66,3,18768.0967721137
66,4,16009.164122648803
66,5,16713.522095951674
66,6,16938.81614302642
66,7,15399.763023667869
66,8,20403.23573830874
66,9,18251.917565820513
66,10,19400.96466193644
66,11,16271.64640795042
66,12,17017.69301709498
67,1,17037.166475943086
67,2,17272.658942277772
67,3,18514.567036472938
67,4,20454.71947998629
67,5,20568.692409256048
67,6,18885.605576386974
67,7,18657.575713085374
67,8,17221.862210777592
67,9,16052.790898407504
67,10,15879.990610741901
67,11,18418.133358016068
67,12,20894.54171034978
68,1,17045.310198213247
68,2,16668.87666889434
68,3,23637.367043610975
68,4,17482.90311591185
68,5,16614.78371473866
68,6,18770.567836573817
68,7,16630.700909856285
68,8,16399.573413001282
68,9,21839.382067007267
68,10,15385.234248423205
68,11,16778.919112290823
68,12,18639.33735769929
69,1,20930.722654509922
69,2,15320.601876372715
69,3,0.0
69,4,16115.019063734373
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,17825.860569719294
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,17004.258624482463
76,2,18741.548525103946
76,3,16913.710481879574
76,4,17409.48128548036
76,5,19578.972862929626
76,6,20779.363926733087
76,7,18491.877071350315
76,8,18377.025586920056
76,9,16829.370376494193
76,10,18738.973226225033
76,11,17391.09295365365
76,12,16978.60037833967
77,1,16978.46242592021
77,2,17025.119057153628
77,3,19076.428788967354
77,4,16825.19929380487
77,5,17386.005951403287
77,6,18683.066828484585
77,7,16834.04020821002
77,8,18492.971952732492
77,9,18513.163324138884
77,10,17009.533820436165
77,11,17081.85018984417
77,12,16985.61867397781
78,1,16970.9757168063
78,2,18070.73134800629
78,3,18344.83479877919
78,4,16969.268650568752
78,5,20215.230868986524
78,6,16272.682830187354
78,7,18063.06031984162
78,8,16770.47040540688
78,9,16735.622840221942
78,10,18878.684601205703
78,11,18080.93482865964
78,12,16953.121517206026
79,1,18199.70180139776
79,2,18591.685657380516
79,3,17161.853494334657
79,4,16987.159499728707
79,5,20840.874042595107
79,6,17449.45829932478
79,7,16943.42134033276
79,8,16809.088204770494
79,9,18622.100510225726
79,10,18007.20603890663
79,11,18283.428174406923
79,12,16809.80608828298
80,1,18052.764277626517
80,2,16783.39998641049
80,3,17150.678637006433
80,4,16826.888204521594
80,5,16807.775701460538
80,6,16825.64895822585
80,7,17155.767028247657
80,8,17168.29655220942
80,9,16161.471237336284
80,10,16827.813330246616
80,11,16825.24019647828
80,12,18637.32080912188
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16658.357282766756
86,2,13439.216315408483
86,3,15506.355405346329
86,4,13480.64943985758
86,5,16692.723807375256
86,6,13694.40520918271
86,7,13699.55878460797
86,8,15081.47538896948
86,9,16805.71631468535
86,10,14401.878153465834
86,11,13232.18816897183
86,12,15910.08482218964
87,1,16897.703999889723
87,2,15392.549092550656
87,3,16638.32743546157
87,4,16711.360341988755
87,5,16739.66534176146
87,6,16719.65200866501
87,7,17215.76409187162
87,8,16727.43550072675
87,9,15105.828897810308
87,10,13693.703698380983
87,11,16646.97296819007
87,12,16634.34271198759
88,1,15061.242614934521
88,2,14362.422239266361
88,3,13994.368194488703
88,4,15429.621667635345
88,5,15799.554470996081
88,6,14197.788225144473
88,7,17083.575215828063
88,8,15197.914448594525
88,9,15434.965896340193
88,10,14175.477245342268
88,11,19016.160673032282
88,12,16863.428229978937
89,1,15423.69120386114
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15992.444607979602
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,15624.548356936117
96,2,15747.100006889761
96,3,16104.954591874844
96,4,14252.928222631486
96,5,15304.987491977608
96,6,18039.28230798004
96,7,14613.106279674155
96,8,17470.978422625085
96,9,15467.193231224424
96,10,14836.18402921362
96,11,13629.237064272476
96,12,15116.586022764335
97,1,16722.165775203575
97,2,16781.144447612118
97,3,16488.16737663332
97,4,16015.737867576328
97,5,14974.10108810025
97,6,13434.864771793042
97,7,16899.34111228564
97,8,15743.009582155615
97,9,19211.313103375276
97,10,16182.341277146108
97,11,16605.381686792272
97,12,14280.269469817305
98,1,15979.050390496343
98,2,14936.731774743692
98,3,15313.896433829555
98,4,15684.416183677924
98,5,14897.328402525214
98,6,15726.8053371914
98,7,15145.345248386491
98,8,15864.062207795836
98,9,18697.002024891517
98,10,16266.006802909762
98,11,17094.94857141487
98,12,14787.202100198578
99,1,15132.897826141558
99,2,14459.154686027998
99,3,14692.180106892423
99,4,13788.456993492779
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,13715.944207068529
99,9,12589.123784082889
99,10,0.0
99,11,15064.104285019012
99,12,13787.766073836541
100,1,16372.96644831377
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15891.979628476995
106,2,19272.625106351086
106,3,15490.234210630728
106,4,12799.764767900926
106,5,13597.53609470103
106,6,15200.827240476412
106,7,15030.112797079246
106,8,15306.508014820964
106,9,15353.285113197633
106,10,15058.94593100676
106,11,13512.670548794978
106,12,13849.242502518653
107,1,15613.048353511298
107,2,14027.705818309156
107,3,14857.800859164174
107,4,16304.932016150824
107,5,15175.459685846317
107,6,16580.58524477039
107,7,14351.315128878847
107,8,16126.211085536179
107,9,17538.787951592574
107,10,13480.138722053787
107,11,16461.035969459717
107,12,14313.484468960349
108,1,14044.088367899105
108,2,14854.196014740985
108,3,15684.985995004508
108,4,16523.67474696417
108,5,15790.024905450737
108,6,14166.088956647705
108,7,15259.11318426039
108,8,15341.598654978172
108,9,16365.279841568918
108,10,16995.72302692922
108,11,16082.71464996139
108,12,15407.704948859699
109,1,16120.953148752553
109,2,14156.875696138231
109,3,16952.149782036813
109,4,0.0
109,5,16869.149352398057
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,15431.060156498552
109,11,13909.086998371433
109,12,13714.93985289733
110,1,15882.865338451089
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,16606.556125430663
116,2,15720.328475684026
116,3,16725.95838423914
116,4,16102.140819519624
116,5,16719.972930294938
116,6,16203.55264274135
116,7,17268.19312487764
116,8,15894.41240937936
116,9,17636.964159618652
116,10,15919.418650025722
116,11,17532.041918663665
116,12,16865.10340956633
117,1,15618.727835813941
117,2,18583.996998912156
117,3,16722.367944232523
117,4,16713.854807888085
117,5,16905.55917063679
117,6,16722.293702229905
117,7,16717.834306982426
117,8,16722.90559425798
117,9,16681.006526681813
117,10,15764.25149824075
117,11,16718.85932823418
117,12,16569.040122155737
118,1,18559.541262777704
118,2,16090.915587023093
118,3,16095.759032053746
118,4,15215.181709100703
118,5,17896.929949882564
118,6,14581.97446292105
118,7,16749.69725142694
118,8,14481.999353739207
118,9,16105.129011085988
118,10,16028.808192565575
118,11,15735.552041998926
118,12,15214.893555090792
119,1,15945.242213570646
119,2,15055.122432959517
119,3,15240.753485637242
119,4,15236.979838034293
119,5,15857.791825584845
119,6,15673.788028284567
119,7,15651.904837447197
119,8,14368.567856518486
119,9,15681.015499794481
119,10,14914.574307027506
119,11,15170.338634678506
119,12,15239.875662556642
120,1,15184.520821600909
120,2,15808.892638241163
120,3,15090.715965119392
120,4,15224.590617305872
120,5,15237.664628271223
120,6,14423.778064059388
120,7,15241.54018320332
120,8,15097.808144619577
120,9,15238.651605412462
120,10,15612.30413752879
120,11,15394.523798916314
120,12,16849.33399156585
121,1,0.0
