state,action,value
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,19890.30604623449
66,2,19793.947941383805
66,3,20540.34604592002
66,4,22132.978884733857
66,5,19162.973402663814
66,6,19928.68261264765
66,7,19718.371182872546
66,8,20757.986760595173
66,9,19620.786401751076
66,10,19955.897648645165
66,11,21289.44638529216
66,12,20359.009365446196
67,1,21520.18003632824
67,2,19281.35683455987
67,3,20022.28085822492
67,4,20575.689408419134
67,5,20642.580451664147
67,6,19556.406181953218
67,7,19699.671598755278
67,8,18693.896874663613
67,9,19654.542717283653
67,10,19581.369916626038
67,11,21021.4401615331
67,12,21794.288184508292
68,1,22239.75695970822
68,2,20691.737220674346
68,3,16837.815518379564
68,4,20983.83446749899
68,5,20446.426413087844
68,6,17507.01734459373
68,7,19599.698010999717
68,8,16884.27147682727
68,9,20068.735865465478
68,10,18662.913828541798
68,11,19237.450257701683
68,12,17856.48126887743
69,1,21854.34177425775
69,2,0.0
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,17520.99648887183
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,19751.77767454731
76,2,21379.723674145942
76,3,19804.082172431827
76,4,19829.460116001177
76,5,19767.99626805736
76,6,19920.16359622702
76,7,21773.24264401817
76,8,21780.33552967237
76,9,21843.97478920761
76,10,20027.048570470124
76,11,21829.64014800697
76,12,21673.19367757784
77,1,24145.7426618628
77,2,20030.759203263464
77,3,21777.756473551726
77,4,22008.396342493328
77,5,21789.023908899097
77,6,19776.43189773986
77,7,21781.677875362282
77,8,19946.17925277511
77,9,21763.91407919659
77,10,22032.856355353953
77,11,19984.47040955371
77,12,20025.579651871067
78,1,21092.19147868891
78,2,21698.88002264263
78,3,24247.746153933316
78,4,17949.614150840545
78,5,23559.670030416044
78,6,24290.741961762935
78,7,22070.00382171573
78,8,24225.624043094143
78,9,24045.584857010028
78,10,20307.94950255121
78,11,23761.41915213769
78,12,21188.80701853113
79,1,24023.918019114422
79,2,21331.974041160996
79,3,15555.216845728839
79,4,16426.566971329576
79,5,18044.85981126884
79,6,17049.95743699299
79,7,16401.04906662254
79,8,16739.42955419537
79,9,18577.53055696908
79,10,18169.06720917757
79,11,18330.22116704446
79,12,17603.79387144733
80,1,23341.70691035707
80,2,16367.652570225471
80,3,17034.722014598636
80,4,18183.951179588817
80,5,19111.39694504423
80,6,17030.306986327683
80,7,17029.29852616673
80,8,16915.410895169138
80,9,17754.569854092035
80,10,17032.374741111365
80,11,17121.80605700396
80,12,16923.451822993513
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,17023.98525893376
86,2,18038.165727070904
86,3,17797.45454997151
86,4,16548.478810557383
86,5,18044.619443992335
86,6,17765.27680355951
86,7,16717.86072421555
86,8,18457.03066562472
86,9,17170.10101851406
86,10,17826.773447217736
86,11,18606.7067882536
86,12,16013.10356614125
87,1,16737.408793238126
87,2,20560.116133498963
87,3,17214.54764410825
87,4,16869.393372877377
87,5,16692.70836450581
87,6,18353.798668268093
87,7,16481.951764815985
87,8,20097.301356121156
87,9,19798.109374387117
87,10,19932.996109634823
87,11,18338.1706989569
87,12,17625.989322897334
88,1,17657.591369664522
88,2,17102.340822883285
88,3,15510.5838158964
88,4,15842.729599286014
88,5,15864.04300300662
88,6,18168.95342598605
88,7,14693.450595206537
88,8,15667.698659798265
88,9,17397.43838623287
88,10,17968.47782281395
88,11,17174.241697583755
88,12,16967.83089377154
89,1,18040.704724387248
89,2,0.0
89,3,0.0
89,4,14460.544420095437
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,17755.058751881552
96,2,18621.718999612996
96,3,18169.80960513318
96,4,16979.626053773252
96,5,17706.64326012165
96,6,19140.46623492451
96,7,16723.376409836197
96,8,18459.187164200444
96,9,17429.95939600408
96,10,16909.900665263292
96,11,16121.86390428115
96,12,19157.96245585971
97,1,18316.66406807589
97,2,18998.521820625316
97,3,18777.8117596659
97,4,17798.44630511428
97,5,16600.619044641386
97,6,16064.78731725741
97,7,17064.787460963173
97,8,18018.17219203803
97,9,17192.742544484023
97,10,18370.616177184278
97,11,18970.770413408714
97,12,18315.915694901698
98,1,19119.85117712178
98,2,17051.31422558692
98,3,17299.66021618638
98,4,14989.076487550556
98,5,17277.440631660906
98,6,17947.970084064822
98,7,15655.563952996403
98,8,15232.907952660913
98,9,14454.563289085096
98,10,18082.372154325723
98,11,14537.140942922986
98,12,15078.584965008682
99,1,16251.952894231403
99,2,0.0
99,3,17169.01723419651
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,15296.788665495002
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17755.95278512624
106,2,16130.183065002879
106,3,17477.571733926667
106,4,18478.29968874792
106,5,18137.428723125104
106,6,18467.72041593163
106,7,17087.321436473776
106,8,18733.500143016394
106,9,17754.602971253007
106,10,16096.567669179698
106,11,19266.21581069235
106,12,18092.91650082176
107,1,17755.951444032748
107,2,16986.043753447288
107,3,16417.02972372362
107,4,18593.489251413583
107,5,18395.730084257746
107,6,18290.200837415156
107,7,18881.1519629254
107,8,18907.886437333455
107,9,17828.42832308179
107,10,16543.801002428052
107,11,18100.663156165378
107,12,17133.190530733165
108,1,16442.258586186046
108,2,15334.20420708787
108,3,17056.60119076888
108,4,15268.604923284256
108,5,12599.22766278333
108,6,15838.590771122315
108,7,17203.414500944717
108,8,15066.029481452151
108,9,19004.835318780886
108,10,17599.175232191308
108,11,17312.937101710413
108,12,15250.040847541775
109,1,15073.283281143358
109,2,14156.875696138231
109,3,13609.959684455382
109,4,0.0
109,5,0.0
109,6,0.0
109,7,14984.330577693432
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,0.0
109,12,0.0
110,1,15535.193229681057
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,19352.72451591972
116,2,17023.302486915167
116,3,17745.56576199443
116,4,17652.49412249894
116,5,17712.060632739598
116,6,18907.88550956993
116,7,18427.235955838856
116,8,16759.492047564843
116,9,16174.179720002714
116,10,17631.837533757094
116,11,16705.113923507834
116,12,17077.998411591147
117,1,17012.215488508016
117,2,16701.989972069263
117,3,16741.090628743434
117,4,17683.504326835475
117,5,17774.838707447183
117,6,16757.158674254682
117,7,18442.68293192604
117,8,17952.978171347553
117,9,17769.674055854583
117,10,16811.668559386217
117,11,17756.772761764027
117,12,16738.163000648223
118,1,17678.924321491886
118,2,14615.37439959205
118,3,15740.436338184318
118,4,14881.494839412915
118,5,18925.733117505028
118,6,16122.542137533097
118,7,16530.155000942355
118,8,14660.470150791103
118,9,18514.639702895955
118,10,17298.32029408222
118,11,15027.003810113822
118,12,14325.247252998259
119,1,17479.66319238399
119,2,15197.381058290292
119,3,15494.82791571438
119,4,15314.908728313863
119,5,14994.500180494588
119,6,14544.934321236002
119,7,14861.90671011336
119,8,14549.45139772377
119,9,14913.86271392355
119,10,14187.308777428856
119,11,14336.091333991337
119,12,15171.07041529453
120,1,14167.672700612313
120,2,14656.758680852032
120,3,14554.091891718152
120,4,14647.011845255844
120,5,15176.326735877634
120,6,14512.039779965546
120,7,16157.818021433797
120,8,14542.693600460538
120,9,16876.602355597828
120,10,14552.350394530033
120,11,14552.218616847244
120,12,14520.969536087006
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
