state,action,value
62,7,0.0
62,8,0.0
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,21286.46505991641
66,2,19886.605672387937
66,3,21553.232180388564
66,4,21656.615908231375
66,5,19331.6442139996
66,6,21563.277197918862
66,7,20952.53529756392
66,8,21099.557126366213
66,9,21834.534189518214
66,10,22371.882979553753
66,11,19503.851460565038
66,12,19670.13351431887
67,1,21509.8700433174
67,2,21886.971576387645
67,3,21549.69471005643
67,4,21550.582343944498
67,5,22681.032631864393
67,6,21485.96518767252
67,7,26917.969930318584
67,8,21728.739026369756
67,9,19799.772143518112
67,10,21437.888149099734
67,11,21816.348373642395
67,12,21664.152422820523
68,1,21983.508811208907
68,2,18064.86092887239
68,3,17746.07754623613
68,4,17802.835299483195
68,5,15914.77499289098
68,6,17666.65213196232
68,7,17507.072126604042
68,8,17199.12200696825
68,9,18202.705532567055
68,10,18917.912632123138
68,11,17663.45899235351
68,12,18657.946363545427
69,1,21971.04816172473
69,2,19910.367184066625
69,3,20785.856180172632
69,4,17402.396364815195
69,5,18987.753288252796
69,6,16837.44640328215
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,17180.216386187316
70,1,17571.2409673548
70,2,19809.795652904177
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,18544.258077816812
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,20780.538505142573
76,2,19583.75418372407
76,3,21554.997708984207
76,4,21792.81233951637
76,5,19959.35989496952
76,6,21439.623513313894
76,7,19832.321652527553
76,8,19716.84700225306
76,9,21307.114122999625
76,10,20253.429796816767
76,11,23646.38532347601
76,12,19940.613159581484
77,1,21001.23077904178
77,2,21170.58047110281
77,3,19727.298566172263
77,4,20011.84324497399
77,5,19584.3343502992
77,6,21020.513002145395
77,7,19742.865855317745
77,8,21349.99537199607
77,9,21427.318900812526
77,10,21148.97644690021
77,11,21540.5134342965
77,12,19565.97466856963
78,1,19571.167316636296
78,2,19000.04958025501
78,3,17651.921565997232
78,4,17693.59663626969
78,5,22239.477141414263
78,6,17855.850103714576
78,7,17457.625479612376
78,8,17582.520631235704
78,9,19303.402950496853
78,10,19521.29633569867
78,11,17632.206289514896
78,12,17762.26425617933
79,1,20527.773565570667
79,2,18489.60068795639
79,3,16613.980704678288
79,4,17001.34867821735
79,5,19599.97246613753
79,6,17211.71677435758
79,7,17622.650880544923
79,8,16464.9483076439
79,9,17720.611809083544
79,10,17376.83745148143
79,11,18437.54902805005
79,12,17097.57360865862
80,1,17555.144012789893
80,2,17524.594274037838
80,3,17681.71198963973
80,4,16969.452393012154
80,5,16475.525439526988
80,6,18427.193110495024
80,7,17196.709476583565
80,8,16948.8274967283
80,9,18571.78509976132
80,10,17626.515888292022
80,11,16430.076096523655
80,12,17030.312447589222
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,17599.152832197695
86,2,17787.84997500814
86,3,17423.034510125864
86,4,21312.893961017748
86,5,19609.46926538207
86,6,16411.922208728603
86,7,19539.741031097
86,8,19591.013569393235
86,9,17531.31692154547
86,10,20823.773687959398
86,11,17667.06161921555
86,12,18935.155981786007
87,1,17187.44519874436
87,2,17818.714423758418
87,3,17245.876236509226
87,4,17646.113847590055
87,5,17732.74047564682
87,6,19102.232571440705
87,7,17848.83326189355
87,8,17758.273906073413
87,9,16192.970948229962
87,10,16202.051741763842
87,11,19696.30953725529
87,12,17820.822052604824
88,1,18848.35484859779
88,2,17880.602240398126
88,3,18901.66285982606
88,4,16693.99462679034
88,5,16078.956400334366
88,6,18238.019833830323
88,7,15815.247212848726
88,8,18009.668044010486
88,9,23006.512884784795
88,10,14751.61530353111
88,11,18009.07220056819
88,12,17905.95901299862
89,1,16241.669073547117
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,15151.37876652068
89,12,14055.59608874709
90,1,16208.343706292175
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,17238.595136837925
96,2,18346.07882541674
96,3,19616.26804471481
96,4,16332.95846760403
96,5,19671.303146286667
96,6,17461.330565672175
96,7,15664.69998802475
96,8,19284.99590157678
96,9,16548.607922142335
96,10,18686.353330443613
96,11,20523.096074677127
96,12,17370.608348503007
97,1,17211.735571436246
97,2,17672.903551391857
97,3,17798.326827488978
97,4,17856.32490472072
97,5,17843.965133314523
97,6,18898.96818593811
97,7,17475.833050032972
97,8,16211.00674335994
97,9,17824.677660557383
97,10,19244.54028859832
97,11,17654.711764265787
97,12,17240.936313327373
98,1,16880.592797483725
98,2,17547.716047094873
98,3,15419.532446374858
98,4,16055.679472193991
98,5,16048.118218323269
98,6,15437.512410481677
98,7,18582.70042575749
98,8,16153.787638696916
98,9,15949.173914226667
98,10,18075.383178485677
98,11,17664.757398117206
98,12,15025.43927040905
99,1,15329.864379257306
99,2,15476.472274132171
99,3,15957.7380861152
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,15453.541207896482
99,8,17415.68507793839
99,9,15269.42922491697
99,10,15028.750599049514
99,11,16564.02264118351
99,12,14683.904358032536
100,1,15628.56078051754
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17606.698712417132
106,2,17029.60296791419
106,3,17671.36513207112
106,4,19126.912226620338
106,5,17782.72559672055
106,6,16680.04419619186
106,7,16348.624819808949
106,8,18892.162325754973
106,9,17107.64928859062
106,10,19243.26685467055
106,11,16352.630163901764
106,12,18015.49301291345
107,1,17425.129399991456
107,2,17821.60336420908
107,3,17959.889509734454
107,4,19579.197577927585
107,5,17847.768099920224
107,6,16080.992343626232
107,7,18744.87192430313
107,8,19054.41895859268
107,9,17649.283644197498
107,10,19573.29495355386
107,11,17730.740193405254
107,12,19521.573706401505
108,1,15673.299250304295
108,2,16762.031339498793
108,3,19975.957988093884
108,4,16180.814034502044
108,5,13235.97465173409
108,6,16019.687801967259
108,7,16000.243896597463
108,8,15968.15811315958
108,9,16638.33099135338
108,10,15270.041847829343
108,11,16219.823892989532
108,12,15190.604405801078
109,1,15582.887526183686
109,2,17869.21012082354
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,15916.624147884631
109,7,15789.388636010728
109,8,15024.292941502017
109,9,15312.384072030627
109,10,14858.204653331914
109,11,16584.71785306521
109,12,14870.562052972606
110,1,16216.97365333976
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,17364.79049376805
116,2,17653.945017479575
116,3,19393.51326941159
116,4,17707.946087155324
116,5,17845.424754609787
116,6,17977.632568909787
116,7,17626.31134633916
116,8,17812.102635597777
116,9,17756.825226422112
116,10,17660.833115306
116,11,16253.560702869532
116,12,19376.707672524808
117,1,21130.530684206937
117,2,17070.497012347325
117,3,19096.820257845095
117,4,17189.915498029677
117,5,17085.269658865378
117,6,17190.281440208208
117,7,17223.887727221125
117,8,17184.699803170923
117,9,17085.682204033674
117,10,17085.520949851027
117,11,17816.556615521306
117,12,17414.595577885946
118,1,16820.384859122114
118,2,17161.30030908378
118,3,17927.122409981177
118,4,17268.480828154155
118,5,17572.650204904814
118,6,17195.527929017986
118,7,17411.338953225462
118,8,16155.335176820521
118,9,19324.68285089394
118,10,18582.36509620382
118,11,15128.011303276597
118,12,15388.88339999041
119,1,17368.92186160986
119,2,16682.814025202257
119,3,16325.029741364404
119,4,16157.960744055274
119,5,16073.88285960543
119,6,16144.711200819269
119,7,16223.486004751006
119,8,16156.101497663898
119,9,16198.453187024563
119,10,16168.602077678552
119,11,16477.617727753288
